datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-20 09:30:00,3992.95,NSE,4001.0,3991.85,4001.0,ORAFIN,520
2023-10-20 09:31:00,3998.0,NSE,3998.0,3992.95,3992.95,ORAFIN,267
2023-10-20 09:32:00,3998.65,NSE,4003.85,3998.6,4001.6,ORAFIN,142
2023-10-20 09:33:00,3998.7,NSE,3998.7,3998.1,3998.65,ORAFIN,9
2023-10-20 09:34:00,4000.6,NSE,4007.2,3997.35,3998.7,ORAFIN,556
2023-10-20 09:35:00,3997.9,NSE,4000.6,3996.3,4000.6,ORAFIN,108
2023-10-20 09:36:00,3998.35,NSE,4000.45,3996.0,3997.9,ORAFIN,109
2023-10-20 09:37:00,3999.9,NSE,4002.25,3997.8,3998.35,ORAFIN,70
2023-10-20 09:38:00,4003.65,NSE,4004.45,3999.9,3999.9,ORAFIN,18
2023-10-20 09:39:00,4008.35,NSE,4008.55,4003.65,4003.65,ORAFIN,34
2023-10-20 09:40:00,4004.0,NSE,4008.35,4004.0,4008.35,ORAFIN,77
2023-10-20 09:41:00,4002.05,NSE,4004.15,4000.8,4004.0,ORAFIN,63
2023-10-20 09:42:00,4002.8,NSE,4005.2,4001.0,4002.05,ORAFIN,71
2023-10-20 09:43:00,4002.2,NSE,4004.25,4001.0,4002.8,ORAFIN,34
2023-10-20 09:44:00,3988.3,NSE,4003.55,3988.0,4002.2,ORAFIN,1256
2023-10-20 09:45:00,3995.3,NSE,3995.3,3988.0,3988.3,ORAFIN,89
2023-10-20 09:46:00,4000.0,NSE,4000.0,3995.3,3995.3,ORAFIN,16
2023-10-20 09:47:00,3999.85,NSE,4000.0,3995.25,4000.0,ORAFIN,33
2023-10-20 09:48:00,3996.0,NSE,3999.85,3996.0,3999.85,ORAFIN,15
2023-10-20 09:49:00,3998.65,NSE,3998.65,3994.6,3996.0,ORAFIN,27
2023-10-20 09:50:00,3992.3,NSE,3998.65,3991.0,3998.65,ORAFIN,14
2023-10-20 09:51:00,3994.1,NSE,3994.1,3990.05,3992.3,ORAFIN,96
2023-10-20 09:52:00,3985.0,NSE,3994.1,3977.15,3994.1,ORAFIN,1161
2023-10-20 09:53:00,3983.8,NSE,3987.9,3980.3,3985.0,ORAFIN,218
2023-10-20 09:54:00,3982.9,NSE,3983.8,3981.3,3983.8,ORAFIN,109
2023-10-20 09:55:00,3983.05,NSE,3983.05,3982.9,3982.9,ORAFIN,61
