datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-09 10:01:00,2940.8,NSE,2940.85,2940.05,2940.05,ORAFIN,136
2020-09-09 10:02:00,2942.9,NSE,2942.9,2940.35,2940.45,ORAFIN,22
2020-09-09 10:03:00,2942.2,NSE,2942.45,2942.2,2942.45,ORAFIN,24
2020-09-09 10:04:00,2940.15,NSE,2940.4,2940.15,2940.4,ORAFIN,28
2020-09-09 10:05:00,2936.1,NSE,2936.1,2936.1,2936.1,ORAFIN,10
2020-09-09 10:06:00,2939.0,NSE,2939.0,2939.0,2939.0,ORAFIN,2
2020-09-09 10:08:00,2936.55,NSE,2940.4,2936.5,2940.35,ORAFIN,90
2020-09-09 10:09:00,2933.65,NSE,2936.45,2933.65,2936.45,ORAFIN,8
2020-09-09 10:10:00,2935.9,NSE,2935.9,2935.85,2935.85,ORAFIN,7
2020-09-09 10:11:00,2936.45,NSE,2936.65,2933.05,2933.8,ORAFIN,248
2020-09-09 10:12:00,2932.9,NSE,2936.6,2932.9,2936.6,ORAFIN,714
2020-09-09 10:13:00,2932.9,NSE,2934.6,2932.9,2934.4,ORAFIN,63
2020-09-09 10:14:00,2933.0,NSE,2933.0,2932.9,2932.9,ORAFIN,23
2020-09-09 10:15:00,2932.9,NSE,2934.7,2932.9,2932.9,ORAFIN,50
2020-09-09 10:16:00,2934.6,NSE,2934.65,2932.9,2932.9,ORAFIN,35
2020-09-09 10:17:00,2934.65,NSE,2934.65,2934.65,2934.65,ORAFIN,1
2020-09-09 10:18:00,2934.65,NSE,2934.65,2933.0,2933.0,ORAFIN,14
2020-09-09 10:19:00,2934.0,NSE,2934.5,2934.0,2934.5,ORAFIN,11
2020-09-09 10:20:00,2934.5,NSE,2934.5,2934.5,2934.5,ORAFIN,1
2020-09-09 10:21:00,2934.3,NSE,2934.3,2931.05,2931.05,ORAFIN,37
2020-09-09 10:22:00,2930.7,NSE,2934.35,2930.7,2934.3,ORAFIN,70
2020-09-09 10:23:00,2915.55,NSE,2930.7,2915.55,2930.7,ORAFIN,359
2020-09-09 10:24:00,2917.4,NSE,2917.5,2915.55,2915.55,ORAFIN,40
2020-09-09 10:25:00,2918.0,NSE,2921.35,2911.0,2914.0,ORAFIN,339
2020-09-09 10:26:00,2920.4,NSE,2920.4,2916.0,2918.75,ORAFIN,304
2020-09-09 10:27:00,2924.05,NSE,2924.05,2918.75,2918.75,ORAFIN,88
2020-09-09 10:28:00,2924.0,NSE,2924.0,2920.7,2920.7,ORAFIN,26
2020-09-09 10:29:00,2921.3,NSE,2924.0,2921.3,2924.0,ORAFIN,34
2020-09-09 10:30:00,2923.95,NSE,2923.95,2923.95,2923.95,ORAFIN,12
2020-09-09 10:31:00,2924.05,NSE,2924.05,2924.0,2924.0,ORAFIN,32
2020-09-09 10:32:00,2924.05,NSE,2924.05,2924.05,2924.05,ORAFIN,2
2020-09-09 10:33:00,2924.0,NSE,2924.05,2922.05,2924.05,ORAFIN,13
2020-09-09 10:34:00,2924.05,NSE,2924.05,2924.05,2924.05,ORAFIN,3
2020-09-09 10:35:00,2923.9,NSE,2923.9,2923.9,2923.9,ORAFIN,5
2020-09-09 10:36:00,2924.05,NSE,2924.05,2923.9,2923.9,ORAFIN,6
2020-09-09 10:37:00,2924.05,NSE,2924.05,2924.05,2924.05,ORAFIN,5
2020-09-09 10:38:00,2924.1,NSE,2924.1,2924.05,2924.05,ORAFIN,97
2020-09-09 10:39:00,2931.0,NSE,2931.0,2924.05,2924.05,ORAFIN,358
2020-09-09 10:40:00,2930.95,NSE,2931.0,2930.85,2931.0,ORAFIN,173
2020-09-09 10:41:00,2929.45,NSE,2930.0,2926.85,2930.0,ORAFIN,57
2020-09-09 10:42:00,2927.4,NSE,2927.4,2927.4,2927.4,ORAFIN,5
2020-09-09 10:43:00,2924.45,NSE,2929.2,2924.45,2929.2,ORAFIN,55
2020-09-09 10:44:00,2928.55,NSE,2928.55,2927.5,2927.5,ORAFIN,159
2020-09-09 10:45:00,2935.9,NSE,2935.9,2930.0,2930.0,ORAFIN,49
2020-09-09 10:46:00,2935.85,NSE,2935.85,2935.8,2935.85,ORAFIN,42
2020-09-09 10:47:00,2930.45,NSE,2934.9,2930.45,2934.9,ORAFIN,23
2020-09-09 10:48:00,2934.7,NSE,2934.7,2934.7,2934.7,ORAFIN,1
2020-09-09 10:49:00,2934.7,NSE,2934.7,2930.9,2930.9,ORAFIN,12
2020-09-09 10:50:00,2934.65,NSE,2934.65,2930.85,2930.85,ORAFIN,9
2020-09-09 10:52:00,2934.0,NSE,2934.0,2934.0,2934.0,ORAFIN,5
2020-09-09 10:53:00,2932.1,NSE,2934.0,2932.1,2934.0,ORAFIN,40
2020-09-09 10:54:00,2930.8,NSE,2930.8,2930.8,2930.8,ORAFIN,6
2020-09-09 10:55:00,2930.75,NSE,2930.85,2928.25,2930.85,ORAFIN,46
2020-09-09 10:56:00,2931.05,NSE,2931.05,2931.0,2931.0,ORAFIN,3
2020-09-09 10:57:00,2930.05,NSE,2934.85,2930.05,2934.85,ORAFIN,70
2020-09-09 10:58:00,2934.65,NSE,2934.65,2930.1,2930.1,ORAFIN,57
2020-09-09 10:59:00,2930.35,NSE,2934.7,2930.35,2934.7,ORAFIN,8
2020-09-09 11:00:00,2934.3,NSE,2934.3,2930.35,2930.35,ORAFIN,5
2020-09-09 11:01:00,2934.85,NSE,2934.85,2934.85,2934.85,ORAFIN,100
2020-09-09 11:02:00,2934.85,NSE,2934.85,2934.8,2934.8,ORAFIN,10
2020-09-09 11:03:00,2931.45,NSE,2934.85,2931.45,2934.85,ORAFIN,40
2020-09-09 11:04:00,2934.5,NSE,2934.5,2934.5,2934.5,ORAFIN,1
2020-09-09 11:05:00,2930.8,NSE,2930.8,2930.8,2930.8,ORAFIN,1
2020-09-09 11:07:00,2930.8,NSE,2934.55,2930.8,2934.55,ORAFIN,13
2020-09-09 11:10:00,2934.15,NSE,2934.15,2930.75,2930.8,ORAFIN,17
2020-09-09 11:11:00,2934.3,NSE,2934.3,2934.05,2934.05,ORAFIN,15
2020-09-09 11:13:00,2930.0,NSE,2930.0,2930.0,2930.0,ORAFIN,35
2020-09-09 11:14:00,2927.05,NSE,2927.05,2927.05,2927.05,ORAFIN,5
2020-09-09 11:15:00,2927.0,NSE,2927.0,2927.0,2927.0,ORAFIN,22
2020-09-09 11:16:00,2930.95,NSE,2930.95,2930.95,2930.95,ORAFIN,1
2020-09-09 11:18:00,2930.95,NSE,2930.95,2930.95,2930.95,ORAFIN,1
2020-09-09 11:24:00,2930.9,NSE,2930.9,2930.9,2930.9,ORAFIN,2
2020-09-09 11:26:00,2930.75,NSE,2930.85,2930.75,2930.85,ORAFIN,18
2020-09-09 11:27:00,2930.95,NSE,2930.95,2930.95,2930.95,ORAFIN,5
2020-09-09 11:28:00,2926.95,NSE,2930.95,2926.5,2930.95,ORAFIN,51
2020-09-09 11:29:00,2926.7,NSE,2926.7,2925.05,2925.05,ORAFIN,7
2020-09-09 11:30:00,2926.8,NSE,2926.8,2926.8,2926.8,ORAFIN,10
2020-09-09 11:31:00,2927.35,NSE,2927.35,2927.35,2927.35,ORAFIN,5
2020-09-09 11:32:00,2924.2,NSE,2926.85,2924.2,2926.85,ORAFIN,55
2020-09-09 11:33:00,2925.65,NSE,2929.25,2924.25,2924.25,ORAFIN,28
2020-09-09 11:35:00,2925.6,NSE,2925.65,2925.6,2925.6,ORAFIN,15
2020-09-09 11:37:00,2924.2,NSE,2925.65,2924.2,2925.5,ORAFIN,149
2020-09-09 11:38:00,2924.2,NSE,2924.2,2924.2,2924.2,ORAFIN,5
2020-09-09 11:39:00,2922.0,NSE,2929.45,2922.0,2924.2,ORAFIN,182
2020-09-09 11:40:00,2919.0,NSE,2922.0,2918.0,2921.95,ORAFIN,208
2020-09-09 11:41:00,2915.0,NSE,2920.0,2915.0,2920.0,ORAFIN,40
2020-09-09 11:42:00,2917.85,NSE,2917.85,2917.8,2917.8,ORAFIN,19
2020-09-09 11:43:00,2915.2,NSE,2917.8,2915.2,2917.8,ORAFIN,21
2020-09-09 11:45:00,2915.35,NSE,2918.6,2915.25,2917.8,ORAFIN,177
2020-09-09 11:46:00,2918.0,NSE,2918.0,2913.35,2915.2,ORAFIN,52
2020-09-09 11:47:00,2917.85,NSE,2918.35,2917.85,2917.95,ORAFIN,21
2020-09-09 11:48:00,2917.75,NSE,2917.75,2917.75,2917.75,ORAFIN,1
2020-09-09 11:49:00,2915.15,NSE,2915.15,2915.05,2915.05,ORAFIN,23
2020-09-09 11:50:00,2912.0,NSE,2913.75,2911.95,2913.75,ORAFIN,133
2020-09-09 11:51:00,2914.45,NSE,2914.45,2910.05,2912.0,ORAFIN,147
2020-09-09 11:52:00,2918.25,NSE,2918.25,2915.0,2915.0,ORAFIN,9
2020-09-09 11:53:00,2917.45,NSE,2918.3,2915.1,2918.3,ORAFIN,46
2020-09-09 11:54:00,2919.0,NSE,2919.0,2917.5,2917.5,ORAFIN,16
2020-09-09 11:55:00,2920.85,NSE,2920.85,2915.75,2919.0,ORAFIN,17
2020-09-09 11:56:00,2916.55,NSE,2922.0,2916.55,2922.0,ORAFIN,51
2020-09-09 11:57:00,2917.1,NSE,2922.0,2917.1,2920.0,ORAFIN,64
2020-09-09 11:58:00,2916.1,NSE,2916.85,2916.1,2916.85,ORAFIN,13
2020-09-09 12:00:00,2916.0,NSE,2918.35,2916.0,2918.35,ORAFIN,23
2020-09-09 12:01:00,2911.0,NSE,2912.35,2911.0,2912.35,ORAFIN,253
2020-09-09 12:02:00,2910.35,NSE,2915.85,2910.35,2911.0,ORAFIN,395
2020-09-09 12:03:00,2910.1,NSE,2915.0,2910.05,2910.3,ORAFIN,66
2020-09-09 12:04:00,2905.0,NSE,2910.0,2905.0,2910.0,ORAFIN,480
2020-09-09 12:05:00,2908.25,NSE,2908.25,2905.0,2905.0,ORAFIN,13
2020-09-09 12:06:00,2909.35,NSE,2909.35,2903.0,2906.0,ORAFIN,408
2020-09-09 12:07:00,2913.5,NSE,2913.5,2903.0,2903.0,ORAFIN,620
2020-09-09 12:08:00,2913.5,NSE,2913.5,2910.0,2910.1,ORAFIN,53
2020-09-09 12:09:00,2913.55,NSE,2914.25,2910.05,2913.4,ORAFIN,41
2020-09-09 12:10:00,2914.25,NSE,2914.35,2913.55,2913.55,ORAFIN,14
2020-09-09 12:11:00,2916.05,NSE,2919.4,2915.5,2916.0,ORAFIN,74
2020-09-09 12:12:00,2918.3,NSE,2918.3,2915.6,2915.7,ORAFIN,75
2020-09-09 12:13:00,2916.75,NSE,2916.75,2915.4,2915.4,ORAFIN,8
2020-09-09 12:14:00,2920.1,NSE,2922.0,2915.45,2915.45,ORAFIN,255
2020-09-09 12:15:00,2922.0,NSE,2922.0,2919.35,2922.0,ORAFIN,84
2020-09-09 12:17:00,2922.0,NSE,2922.0,2922.0,2922.0,ORAFIN,5
2020-09-09 12:18:00,2921.95,NSE,2922.0,2920.4,2922.0,ORAFIN,38
2020-09-09 12:19:00,2920.5,NSE,2920.5,2920.5,2920.5,ORAFIN,5
2020-09-09 12:20:00,2920.5,NSE,2920.5,2920.5,2920.5,ORAFIN,1
2020-09-09 12:22:00,2916.1,NSE,2916.1,2916.1,2916.1,ORAFIN,50
2020-09-09 12:24:00,2916.3,NSE,2916.35,2916.3,2916.35,ORAFIN,8
2020-09-09 12:26:00,2919.55,NSE,2923.6,2917.7,2917.7,ORAFIN,119
2020-09-09 12:27:00,2924.3,NSE,2924.3,2924.3,2924.3,ORAFIN,12
2020-09-09 12:28:00,2924.3,NSE,2924.3,2924.3,2924.3,ORAFIN,9
2020-09-09 12:29:00,2924.45,NSE,2924.45,2924.3,2924.3,ORAFIN,18
2020-09-09 12:30:00,2925.0,NSE,2925.0,2924.95,2924.95,ORAFIN,21
2020-09-09 12:31:00,2922.9,NSE,2924.0,2922.9,2924.0,ORAFIN,7
2020-09-09 12:32:00,2924.0,NSE,2924.0,2924.0,2924.0,ORAFIN,9
2020-09-09 12:34:00,2911.45,NSE,2921.75,2911.45,2919.4,ORAFIN,340
2020-09-09 12:35:00,2912.1,NSE,2912.1,2910.1,2911.0,ORAFIN,20
2020-09-09 12:36:00,2912.1,NSE,2912.1,2912.1,2912.1,ORAFIN,4
2020-09-09 12:37:00,2910.25,NSE,2912.1,2910.15,2912.05,ORAFIN,72
2020-09-09 12:38:00,2913.0,NSE,2913.0,2913.0,2913.0,ORAFIN,10
2020-09-09 12:39:00,2914.05,NSE,2914.25,2914.05,2914.25,ORAFIN,11
2020-09-09 12:40:00,2914.0,NSE,2914.0,2914.0,2914.0,ORAFIN,2
2020-09-09 12:41:00,2917.1,NSE,2917.1,2914.0,2914.0,ORAFIN,35
2020-09-09 12:42:00,2917.25,NSE,2917.25,2917.15,2917.15,ORAFIN,7
2020-09-09 12:43:00,2920.95,NSE,2920.95,2917.25,2917.25,ORAFIN,7
2020-09-09 12:44:00,2922.1,NSE,2922.1,2922.1,2922.1,ORAFIN,1
2020-09-09 12:45:00,2920.15,NSE,2920.15,2920.1,2920.1,ORAFIN,13
2020-09-09 12:46:00,2920.4,NSE,2920.4,2920.4,2920.4,ORAFIN,1
2020-09-09 12:47:00,2924.65,NSE,2924.65,2920.5,2920.5,ORAFIN,4
2020-09-09 12:48:00,2924.65,NSE,2924.65,2924.65,2924.65,ORAFIN,1
2020-09-09 12:49:00,2924.65,NSE,2924.65,2924.65,2924.65,ORAFIN,7
2020-09-09 12:50:00,2922.35,NSE,2922.35,2922.35,2922.35,ORAFIN,125
2020-09-09 12:51:00,2922.0,NSE,2922.0,2921.95,2921.95,ORAFIN,7
2020-09-09 12:55:00,2919.65,NSE,2921.95,2919.65,2921.95,ORAFIN,185
2020-09-09 12:57:00,2919.95,NSE,2919.95,2916.05,2916.05,ORAFIN,81
2020-09-09 12:58:00,2916.7,NSE,2921.1,2916.1,2916.1,ORAFIN,133
2020-09-09 13:00:00,2919.0,NSE,2920.6,2918.9,2918.9,ORAFIN,5
2020-09-09 13:01:00,2920.5,NSE,2920.5,2920.5,2920.5,ORAFIN,3
2020-09-09 13:02:00,2917.1,NSE,2917.15,2917.1,2917.15,ORAFIN,7
2020-09-09 13:03:00,2916.75,NSE,2917.1,2916.7,2916.7,ORAFIN,64
2020-09-09 13:04:00,2916.1,NSE,2917.9,2916.1,2916.7,ORAFIN,94
2020-09-09 13:05:00,2915.0,NSE,2916.1,2915.0,2916.1,ORAFIN,81
2020-09-09 13:06:00,2920.05,NSE,2920.05,2920.05,2920.05,ORAFIN,1
2020-09-09 13:07:00,2914.15,NSE,2914.15,2914.15,2914.15,ORAFIN,13
2020-09-09 13:09:00,2916.95,NSE,2916.95,2914.0,2914.0,ORAFIN,11
2020-09-09 13:10:00,2916.65,NSE,2916.65,2914.05,2914.1,ORAFIN,89
2020-09-09 13:11:00,2916.8,NSE,2916.8,2916.7,2916.7,ORAFIN,5
2020-09-09 13:12:00,2915.0,NSE,2916.95,2915.0,2916.95,ORAFIN,13
2020-09-09 13:14:00,2917.05,NSE,2917.85,2917.05,2917.85,ORAFIN,12
2020-09-09 13:15:00,2915.0,NSE,2915.0,2915.0,2915.0,ORAFIN,13
2020-09-09 13:16:00,2915.0,NSE,2915.0,2914.95,2915.0,ORAFIN,3
2020-09-09 13:17:00,2915.0,NSE,2917.9,2915.0,2917.9,ORAFIN,19
2020-09-09 13:18:00,2915.05,NSE,2918.2,2914.95,2915.0,ORAFIN,467
2020-09-09 13:19:00,2912.9,NSE,2915.05,2912.9,2915.05,ORAFIN,56
2020-09-09 13:20:00,2913.1,NSE,2913.1,2913.1,2913.1,ORAFIN,21
2020-09-09 13:21:00,2915.3,NSE,2915.3,2915.3,2915.3,ORAFIN,24
2020-09-09 13:22:00,2915.0,NSE,2915.0,2915.0,2915.0,ORAFIN,19
2020-09-09 13:23:00,2915.0,NSE,2915.0,2915.0,2915.0,ORAFIN,1
2020-09-09 13:24:00,2915.4,NSE,2920.05,2915.3,2917.2,ORAFIN,110
2020-09-09 13:25:00,2917.75,NSE,2918.6,2915.0,2918.15,ORAFIN,87
2020-09-09 13:26:00,2915.05,NSE,2920.7,2915.05,2919.85,ORAFIN,65
2020-09-09 13:27:00,2915.15,NSE,2921.2,2915.0,2915.05,ORAFIN,119
2020-09-09 13:28:00,2913.45,NSE,2919.55,2913.45,2919.55,ORAFIN,89
2020-09-09 13:29:00,2915.05,NSE,2915.35,2913.1,2913.6,ORAFIN,62
2020-09-09 13:30:00,2917.25,NSE,2917.25,2915.15,2915.15,ORAFIN,23
2020-09-09 13:31:00,2917.3,NSE,2917.35,2917.3,2917.35,ORAFIN,7
2020-09-09 13:32:00,2916.5,NSE,2917.25,2914.0,2915.0,ORAFIN,120
2020-09-09 13:33:00,2917.7,NSE,2917.7,2915.0,2915.05,ORAFIN,10
2020-09-09 13:34:00,2915.1,NSE,2915.1,2915.1,2915.1,ORAFIN,6
2020-09-09 13:35:00,2915.1,NSE,2915.1,2915.1,2915.1,ORAFIN,1
2020-09-09 13:36:00,2918.0,NSE,2919.4,2913.25,2913.25,ORAFIN,533
2020-09-09 13:37:00,2915.0,NSE,2918.0,2915.0,2918.0,ORAFIN,40
2020-09-09 13:38:00,2915.0,NSE,2919.0,2914.95,2917.0,ORAFIN,54
2020-09-09 13:39:00,2915.0,NSE,2919.35,2915.0,2915.0,ORAFIN,38
2020-09-09 13:40:00,2915.0,NSE,2915.0,2915.0,2915.0,ORAFIN,35
2020-09-09 13:41:00,2915.0,NSE,2915.0,2915.0,2915.0,ORAFIN,30
2020-09-09 13:42:00,2915.25,NSE,2917.55,2915.0,2915.0,ORAFIN,379
2020-09-09 13:43:00,2915.0,NSE,2918.6,2915.0,2917.55,ORAFIN,560
2020-09-09 13:44:00,2915.0,NSE,2917.7,2915.0,2915.0,ORAFIN,1008
2020-09-09 13:45:00,2917.0,NSE,2917.0,2915.0,2915.0,ORAFIN,715
2020-09-09 13:46:00,2919.75,NSE,2919.75,2916.95,2916.95,ORAFIN,21
2020-09-09 13:47:00,2918.15,NSE,2920.0,2918.15,2920.0,ORAFIN,225
2020-09-09 13:48:00,2921.45,NSE,2921.5,2918.05,2918.05,ORAFIN,175
2020-09-09 13:50:00,2922.7,NSE,2922.75,2921.9,2921.95,ORAFIN,333
2020-09-09 13:51:00,2922.7,NSE,2922.7,2922.15,2922.7,ORAFIN,45
2020-09-09 13:52:00,2923.85,NSE,2923.9,2922.2,2922.2,ORAFIN,52
2020-09-09 13:53:00,2925.95,NSE,2927.0,2925.0,2925.85,ORAFIN,41
2020-09-09 13:54:00,2928.0,NSE,2928.0,2927.1,2927.1,ORAFIN,2
2020-09-09 13:55:00,2926.05,NSE,2926.05,2926.05,2926.05,ORAFIN,1
2020-09-09 13:56:00,2927.35,NSE,2927.35,2927.1,2927.1,ORAFIN,73
2020-09-09 13:57:00,2927.5,NSE,2927.5,2927.45,2927.45,ORAFIN,8
2020-09-09 13:59:00,2927.0,NSE,2927.0,2927.0,2927.0,ORAFIN,1
2020-09-09 14:01:00,2927.9,NSE,2927.9,2927.9,2927.9,ORAFIN,9
2020-09-09 14:02:00,2932.7,NSE,2932.7,2927.9,2927.9,ORAFIN,81
2020-09-09 14:03:00,2929.9,NSE,2931.5,2929.9,2931.5,ORAFIN,109
2020-09-09 14:04:00,2928.5,NSE,2930.05,2928.5,2930.05,ORAFIN,3
2020-09-09 14:05:00,2930.0,NSE,2930.0,2928.55,2928.55,ORAFIN,18
2020-09-09 14:06:00,2933.0,NSE,2933.0,2930.0,2930.3,ORAFIN,82
2020-09-09 14:07:00,2933.05,NSE,2934.0,2933.05,2933.05,ORAFIN,44
2020-09-09 14:08:00,2938.6,NSE,2939.9,2933.05,2933.05,ORAFIN,194
2020-09-09 14:09:00,2937.05,NSE,2937.05,2937.0,2937.0,ORAFIN,13
2020-09-09 14:10:00,2930.0,NSE,2937.15,2929.65,2937.1,ORAFIN,319
2020-09-09 14:11:00,2935.0,NSE,2935.0,2929.0,2929.0,ORAFIN,109
2020-09-09 14:12:00,2939.8,NSE,2939.8,2934.95,2935.0,ORAFIN,48
2020-09-09 14:13:00,2937.9,NSE,2940.45,2937.9,2940.0,ORAFIN,34
2020-09-09 14:14:00,2940.0,NSE,2940.0,2940.0,2940.0,ORAFIN,4
2020-09-09 14:15:00,2939.95,NSE,2939.95,2937.9,2937.9,ORAFIN,10
2020-09-09 14:16:00,2939.55,NSE,2939.6,2935.75,2937.9,ORAFIN,84
2020-09-09 14:17:00,2935.55,NSE,2935.9,2935.55,2935.9,ORAFIN,6
2020-09-09 14:18:00,2936.9,NSE,2936.9,2934.95,2934.95,ORAFIN,5
2020-09-09 14:19:00,2936.8,NSE,2936.9,2936.8,2936.9,ORAFIN,5
2020-09-09 14:21:00,2936.9,NSE,2936.9,2934.2,2934.2,ORAFIN,9
2020-09-09 14:22:00,2938.6,NSE,2938.65,2935.3,2938.65,ORAFIN,6
2020-09-09 14:23:00,2935.5,NSE,2935.7,2935.5,2935.6,ORAFIN,13
2020-09-09 14:24:00,2934.3,NSE,2935.5,2934.3,2935.5,ORAFIN,30
2020-09-09 14:25:00,2932.3,NSE,2938.6,2932.3,2934.3,ORAFIN,137
2020-09-09 14:26:00,2930.0,NSE,2936.4,2929.55,2932.25,ORAFIN,166
2020-09-09 14:27:00,2927.1,NSE,2930.0,2927.1,2930.0,ORAFIN,3
2020-09-09 14:29:00,2927.0,NSE,2931.9,2927.0,2927.1,ORAFIN,107
2020-09-09 14:30:00,2930.05,NSE,2930.1,2930.05,2930.1,ORAFIN,4
2020-09-09 14:31:00,2927.1,NSE,2927.1,2927.1,2927.1,ORAFIN,15
2020-09-09 14:32:00,2929.35,NSE,2929.35,2929.35,2929.35,ORAFIN,1
2020-09-09 14:33:00,2928.65,NSE,2934.7,2927.0,2933.65,ORAFIN,426
2020-09-09 14:34:00,2927.05,NSE,2928.65,2927.05,2927.05,ORAFIN,11
2020-09-09 14:35:00,2928.65,NSE,2928.65,2928.65,2928.65,ORAFIN,1
2020-09-09 14:36:00,2927.6,NSE,2931.75,2927.6,2928.65,ORAFIN,9
2020-09-09 14:38:00,2929.05,NSE,2929.95,2927.1,2928.05,ORAFIN,53
2020-09-09 14:39:00,2929.05,NSE,2929.05,2929.05,2929.05,ORAFIN,29
2020-09-09 14:40:00,2928.8,NSE,2930.0,2927.7,2930.0,ORAFIN,43
2020-09-09 14:41:00,2928.8,NSE,2928.8,2928.8,2928.8,ORAFIN,1
2020-09-09 14:42:00,2928.8,NSE,2928.8,2928.8,2928.8,ORAFIN,1
2020-09-09 14:43:00,2930.55,NSE,2930.55,2928.0,2928.05,ORAFIN,21
2020-09-09 14:44:00,2926.45,NSE,2929.65,2926.45,2929.65,ORAFIN,116
2020-09-09 14:45:00,2927.8,NSE,2927.95,2926.05,2926.55,ORAFIN,61
2020-09-09 14:46:00,2927.7,NSE,2927.7,2926.0,2926.0,ORAFIN,7
2020-09-09 14:47:00,2928.7,NSE,2928.7,2925.5,2927.4,ORAFIN,18
2020-09-09 14:48:00,2928.85,NSE,2928.85,2925.8,2928.7,ORAFIN,407
2020-09-09 14:49:00,2929.95,NSE,2930.7,2927.65,2930.7,ORAFIN,53
2020-09-09 14:50:00,2927.45,NSE,2927.75,2927.45,2927.75,ORAFIN,44
2020-09-09 14:51:00,2929.05,NSE,2929.05,2925.05,2925.05,ORAFIN,36
2020-09-09 14:52:00,2929.2,NSE,2929.2,2929.05,2929.05,ORAFIN,6
2020-09-09 14:53:00,2929.2,NSE,2929.2,2929.2,2929.2,ORAFIN,1
2020-09-09 14:54:00,2929.0,NSE,2929.0,2929.0,2929.0,ORAFIN,3
2020-09-09 14:55:00,2928.9,NSE,2928.9,2928.9,2928.9,ORAFIN,3
2020-09-09 14:56:00,2929.3,NSE,2929.3,2929.3,2929.3,ORAFIN,2
2020-09-09 14:57:00,2929.15,NSE,2929.15,2925.1,2925.1,ORAFIN,29
2020-09-09 14:58:00,2928.95,NSE,2929.0,2928.95,2929.0,ORAFIN,12
2020-09-09 15:00:00,2925.05,NSE,2927.05,2924.0,2927.05,ORAFIN,379
2020-09-09 15:01:00,2925.0,NSE,2925.95,2923.65,2925.9,ORAFIN,101
2020-09-09 15:02:00,2925.0,NSE,2928.0,2924.0,2925.0,ORAFIN,504
2020-09-09 15:03:00,2927.3,NSE,2927.35,2925.0,2925.0,ORAFIN,620
2020-09-09 15:04:00,2925.0,NSE,2928.3,2925.0,2925.15,ORAFIN,298
2020-09-09 15:05:00,2925.0,NSE,2926.55,2924.15,2925.0,ORAFIN,666
2020-09-09 15:06:00,2925.0,NSE,2926.65,2921.95,2925.0,ORAFIN,323
2020-09-09 15:07:00,2924.75,NSE,2928.05,2923.6,2923.6,ORAFIN,122
2020-09-09 15:08:00,2925.0,NSE,2925.85,2924.15,2924.25,ORAFIN,58
2020-09-09 15:09:00,2925.0,NSE,2926.25,2925.0,2925.0,ORAFIN,175
