,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-13 09:30:00,3228.5,NSE,3228.5,3226.5,3227.95,ORAFIN,88
1,2022-09-13 09:31:00,3228.5,NSE,3228.5,3228.0,3228.5,ORAFIN,143
2,2022-09-13 09:32:00,3230.0,NSE,3230.0,3228.0,3229.0,ORAFIN,230
3,2022-09-13 09:33:00,3227.4,NSE,3228.0,3225.0,3228.0,ORAFIN,177
4,2022-09-13 09:34:00,3222.0,NSE,3227.4,3221.1,3227.4,ORAFIN,604
5,2022-09-13 09:35:00,3223.75,NSE,3223.95,3222.0,3223.95,ORAFIN,38
6,2022-09-13 09:36:00,3220.0,NSE,3224.65,3220.0,3224.0,ORAFIN,742
7,2022-09-13 09:37:00,3216.95,NSE,3218.8,3216.2,3218.8,ORAFIN,27
8,2022-09-13 09:38:00,3217.2,NSE,3217.2,3215.0,3216.95,ORAFIN,170
9,2022-09-13 09:39:00,3217.25,NSE,3217.25,3216.0,3216.25,ORAFIN,75
10,2022-09-13 09:40:00,3218.0,NSE,3218.0,3215.0,3217.95,ORAFIN,60
11,2022-09-13 09:41:00,3215.5,NSE,3217.95,3215.5,3217.95,ORAFIN,53
12,2022-09-13 09:43:00,3218.95,NSE,3218.95,3217.95,3217.95,ORAFIN,12
13,2022-09-13 09:44:00,3221.55,NSE,3223.95,3218.0,3218.15,ORAFIN,248
14,2022-09-13 09:45:00,3218.15,NSE,3221.95,3218.15,3221.45,ORAFIN,559
15,2022-09-13 09:46:00,3218.2,NSE,3218.2,3218.2,3218.2,ORAFIN,9
16,2022-09-13 09:47:00,3218.2,NSE,3218.2,3218.15,3218.15,ORAFIN,4
17,2022-09-13 09:48:00,3218.2,NSE,3218.2,3218.2,3218.2,ORAFIN,16
18,2022-09-13 09:49:00,3218.4,NSE,3218.4,3218.15,3218.15,ORAFIN,122
19,2022-09-13 09:50:00,3220.0,NSE,3220.0,3218.4,3218.4,ORAFIN,21
20,2022-09-13 09:51:00,3221.15,NSE,3221.15,3220.0,3220.0,ORAFIN,12
21,2022-09-13 09:52:00,3218.85,NSE,3223.75,3218.85,3220.95,ORAFIN,256
22,2022-09-13 09:53:00,3218.95,NSE,3221.7,3218.9,3221.7,ORAFIN,15
23,2022-09-13 09:54:00,3221.9,NSE,3221.9,3218.85,3218.85,ORAFIN,19
24,2022-09-13 09:55:00,3221.0,NSE,3221.95,3221.0,3221.95,ORAFIN,17
25,2022-09-13 09:56:00,3218.3,NSE,3222.0,3216.2,3222.0,ORAFIN,330
26,2022-09-13 09:57:00,3218.8,NSE,3219.95,3218.8,3219.5,ORAFIN,70
27,2022-09-13 09:58:00,3220.95,NSE,3220.95,3218.45,3219.0,ORAFIN,92
28,2022-09-13 09:59:00,3219.7,NSE,3219.7,3217.5,3218.9,ORAFIN,1333
29,2022-09-13 10:00:00,3219.85,NSE,3219.85,3217.15,3219.7,ORAFIN,41
30,2022-09-13 10:01:00,3216.6,NSE,3219.65,3216.6,3219.65,ORAFIN,63
31,2022-09-13 10:02:00,3217.4,NSE,3217.45,3217.4,3217.45,ORAFIN,17
32,2022-09-13 10:03:00,3218.85,NSE,3218.85,3216.05,3217.8,ORAFIN,65
33,2022-09-13 10:04:00,3218.7,NSE,3218.95,3217.4,3218.9,ORAFIN,696
34,2022-09-13 10:05:00,3217.25,NSE,3217.85,3217.25,3217.85,ORAFIN,72
35,2022-09-13 10:06:00,3217.2,NSE,3217.2,3215.15,3216.95,ORAFIN,14
36,2022-09-13 10:07:00,3213.7,NSE,3217.8,3212.05,3217.8,ORAFIN,762
37,2022-09-13 10:08:00,3213.8,NSE,3213.8,3212.0,3213.7,ORAFIN,39
38,2022-09-13 10:09:00,3216.7,NSE,3216.7,3210.85,3214.0,ORAFIN,192
39,2022-09-13 10:10:00,3216.0,NSE,3216.9,3216.0,3216.9,ORAFIN,34
40,2022-09-13 10:11:00,3216.55,NSE,3216.55,3214.3,3214.3,ORAFIN,4
41,2022-09-13 10:12:00,3213.95,NSE,3214.45,3213.95,3214.45,ORAFIN,46
42,2022-09-13 10:13:00,3213.85,NSE,3213.95,3213.85,3213.95,ORAFIN,48
43,2022-09-13 10:14:00,3214.0,NSE,3214.0,3214.0,3214.0,ORAFIN,59
44,2022-09-13 10:15:00,3210.0,NSE,3214.0,3210.0,3212.1,ORAFIN,661
45,2022-09-13 10:16:00,3210.0,NSE,3211.35,3207.5,3207.5,ORAFIN,291
46,2022-09-13 10:17:00,3207.8,NSE,3209.8,3207.5,3207.5,ORAFIN,102
47,2022-09-13 10:18:00,3206.9,NSE,3209.0,3205.0,3209.0,ORAFIN,470
48,2022-09-13 10:19:00,3209.35,NSE,3209.4,3206.8,3206.8,ORAFIN,300
49,2022-09-13 10:20:00,3206.45,NSE,3209.2,3206.45,3208.0,ORAFIN,138
50,2022-09-13 10:21:00,3208.75,NSE,3208.75,3208.75,3208.75,ORAFIN,11
51,2022-09-13 10:22:00,3208.7,NSE,3208.75,3208.7,3208.75,ORAFIN,22
52,2022-09-13 10:23:00,3208.65,NSE,3208.65,3208.65,3208.65,ORAFIN,3
53,2022-09-13 10:24:00,3209.8,NSE,3209.8,3209.25,3209.25,ORAFIN,32
54,2022-09-13 10:25:00,3210.0,NSE,3210.0,3209.7,3209.7,ORAFIN,326
55,2022-09-13 10:26:00,3209.85,NSE,3209.85,3207.3,3207.3,ORAFIN,39
56,2022-09-13 10:27:00,3209.25,NSE,3209.75,3206.0,3209.75,ORAFIN,106
57,2022-09-13 10:28:00,3205.1,NSE,3206.05,3205.1,3206.05,ORAFIN,27
58,2022-09-13 10:29:00,3201.85,NSE,3203.0,3200.0,3203.0,ORAFIN,3254
59,2022-09-13 10:30:00,3201.0,NSE,3202.95,3201.0,3202.75,ORAFIN,164
60,2022-09-13 10:31:00,3200.05,NSE,3205.15,3200.0,3202.8,ORAFIN,634
61,2022-09-13 10:32:00,3197.0,NSE,3200.0,3193.65,3200.0,ORAFIN,724
62,2022-09-13 10:33:00,3198.0,NSE,3198.0,3193.55,3193.55,ORAFIN,77
63,2022-09-13 10:34:00,3197.05,NSE,3198.85,3196.55,3198.8,ORAFIN,92
64,2022-09-13 10:35:00,3198.0,NSE,3199.0,3197.05,3199.0,ORAFIN,59
65,2022-09-13 10:36:00,3197.6,NSE,3198.0,3196.2,3198.0,ORAFIN,116
