datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-29 11:23:00,7556.0,NSE,7557.85,7550.0,7550.0,ORAFIN,262
2024-05-29 11:24:00,7552.9,NSE,7556.0,7552.1,7556.0,ORAFIN,86
2024-05-29 11:25:00,7555.6,NSE,7556.05,7552.15,7552.75,ORAFIN,58
2024-05-29 11:26:00,7557.0,NSE,7557.0,7552.0,7555.6,ORAFIN,154
2024-05-29 11:27:00,7563.4,NSE,7563.4,7557.0,7557.0,ORAFIN,53
2024-05-29 11:28:00,7564.0,NSE,7564.0,7556.2,7556.2,ORAFIN,428
2024-05-29 11:29:00,7562.9,NSE,7564.0,7559.5,7564.0,ORAFIN,124
2024-05-29 11:30:00,7557.3,NSE,7562.6,7556.35,7560.0,ORAFIN,248
2024-05-29 11:31:00,7557.6,NSE,7560.3,7557.3,7557.3,ORAFIN,39
2024-05-29 11:32:00,7559.55,NSE,7562.85,7557.6,7557.6,ORAFIN,157
2024-05-29 11:33:00,7565.35,NSE,7565.35,7559.55,7559.55,ORAFIN,58
2024-05-29 11:34:00,7563.15,NSE,7565.35,7560.0,7565.35,ORAFIN,63
2024-05-29 11:35:00,7562.15,NSE,7563.15,7559.95,7563.15,ORAFIN,31
2024-05-29 11:36:00,7562.4,NSE,7562.4,7560.0,7562.15,ORAFIN,37
2024-05-29 11:37:00,7564.4,NSE,7565.05,7560.0,7560.0,ORAFIN,171
2024-05-29 11:38:00,7561.95,NSE,7564.8,7560.55,7564.4,ORAFIN,48
2024-05-29 11:39:00,7560.0,NSE,7568.95,7560.0,7561.95,ORAFIN,117
2024-05-29 11:40:00,7560.1,NSE,7562.9,7559.95,7560.0,ORAFIN,128
2024-05-29 11:41:00,7562.85,NSE,7562.85,7560.0,7560.1,ORAFIN,75
2024-05-29 11:42:00,7560.0,NSE,7562.85,7560.0,7562.85,ORAFIN,32
2024-05-29 11:43:00,7560.0,NSE,7560.2,7560.0,7560.0,ORAFIN,37
2024-05-29 11:44:00,7560.0,NSE,7560.05,7560.0,7560.0,ORAFIN,28
2024-05-29 11:45:00,7560.05,NSE,7562.5,7560.0,7560.0,ORAFIN,140
2024-05-29 11:46:00,7559.95,NSE,7562.45,7559.95,7560.05,ORAFIN,97
2024-05-29 11:47:00,7560.25,NSE,7562.45,7559.95,7559.95,ORAFIN,44
2024-05-29 11:48:00,7560.0,NSE,7560.25,7560.0,7560.25,ORAFIN,27
2024-05-29 11:49:00,7562.35,NSE,7562.35,7560.0,7560.0,ORAFIN,56
2024-05-29 11:50:00,7560.0,NSE,7562.75,7560.0,7560.3,ORAFIN,139
2024-05-29 11:51:00,7563.25,NSE,7564.1,7560.0,7560.0,ORAFIN,160
2024-05-29 11:52:00,7560.4,NSE,7565.45,7560.35,7563.25,ORAFIN,43
2024-05-29 11:53:00,7558.15,NSE,7560.4,7558.05,7560.4,ORAFIN,220
2024-05-29 11:54:00,7558.9,NSE,7561.0,7558.15,7558.15,ORAFIN,48
2024-05-29 11:55:00,7561.0,NSE,7561.05,7559.95,7561.05,ORAFIN,54
2024-05-29 11:56:00,7560.0,NSE,7560.0,7560.0,7560.0,ORAFIN,43
2024-05-29 11:57:00,7567.2,NSE,7569.85,7560.0,7560.0,ORAFIN,115
2024-05-29 11:58:00,7565.1,NSE,7568.6,7564.5,7567.0,ORAFIN,45
2024-05-29 11:59:00,7563.05,NSE,7567.35,7562.4,7565.1,ORAFIN,29
2024-05-29 12:00:00,7559.85,NSE,7563.05,7559.75,7562.4,ORAFIN,171
2024-05-29 12:01:00,7562.8,NSE,7562.9,7559.0,7559.85,ORAFIN,166
2024-05-29 12:02:00,7559.5,NSE,7567.5,7559.4,7567.5,ORAFIN,77
2024-05-29 12:03:00,7559.95,NSE,7561.25,7559.5,7559.5,ORAFIN,32
2024-05-29 12:04:00,7560.2,NSE,7563.35,7559.65,7559.95,ORAFIN,40
2024-05-29 12:05:00,7563.35,NSE,7563.35,7560.05,7560.2,ORAFIN,65
2024-05-29 12:06:00,7560.05,NSE,7563.4,7560.05,7563.35,ORAFIN,48
2024-05-29 12:07:00,7563.1,NSE,7563.1,7559.6,7560.05,ORAFIN,47
2024-05-29 12:08:00,7559.65,NSE,7563.1,7559.65,7563.1,ORAFIN,36
2024-05-29 12:09:00,7560.0,NSE,7562.9,7559.6,7559.65,ORAFIN,30
2024-05-29 12:10:00,7559.55,NSE,7564.2,7559.55,7560.0,ORAFIN,59
2024-05-29 12:11:00,7561.4,NSE,7564.95,7559.55,7559.55,ORAFIN,39
2024-05-29 12:12:00,7560.75,NSE,7562.05,7560.75,7561.4,ORAFIN,30
2024-05-29 12:13:00,7560.05,NSE,7563.85,7560.05,7560.75,ORAFIN,29
2024-05-29 12:14:00,7560.7,NSE,7564.05,7560.0,7560.05,ORAFIN,40
2024-05-29 12:15:00,7559.55,NSE,7563.0,7559.55,7560.7,ORAFIN,37
2024-05-29 12:16:00,7559.45,NSE,7562.45,7559.45,7559.55,ORAFIN,50
2024-05-29 12:17:00,7559.9,NSE,7563.4,7559.45,7559.45,ORAFIN,35
2024-05-29 12:18:00,7559.45,NSE,7563.4,7559.45,7559.9,ORAFIN,30
2024-05-29 12:19:00,7560.0,NSE,7560.0,7559.45,7559.45,ORAFIN,40
2024-05-29 12:20:00,7559.8,NSE,7560.0,7559.5,7560.0,ORAFIN,35
2024-05-29 12:21:00,7560.0,NSE,7562.0,7559.8,7559.8,ORAFIN,34
2024-05-29 12:22:00,7560.0,NSE,7561.75,7559.6,7559.6,ORAFIN,31
2024-05-29 12:23:00,7559.6,NSE,7561.0,7559.45,7560.0,ORAFIN,94
2024-05-29 12:24:00,7559.7,NSE,7561.4,7559.6,7559.6,ORAFIN,39
2024-05-29 12:25:00,7559.85,NSE,7560.0,7559.65,7559.7,ORAFIN,31
2024-05-29 12:26:00,7561.7,NSE,7561.7,7559.5,7559.85,ORAFIN,33
2024-05-29 12:27:00,7559.3,NSE,7561.7,7559.3,7561.7,ORAFIN,100
2024-05-29 12:28:00,7561.7,NSE,7561.7,7559.05,7559.05,ORAFIN,65
2024-05-29 12:29:00,7559.35,NSE,7561.7,7559.1,7559.8,ORAFIN,49
2024-05-29 12:30:00,7559.2,NSE,7561.65,7559.1,7559.1,ORAFIN,29
2024-05-29 12:31:00,7560.0,NSE,7561.7,7559.2,7559.2,ORAFIN,29
2024-05-29 12:32:00,7560.0,NSE,7561.7,7560.0,7560.0,ORAFIN,47
2024-05-29 12:33:00,7559.7,NSE,7560.0,7559.7,7560.0,ORAFIN,27
2024-05-29 12:34:00,7559.75,NSE,7561.7,7559.7,7559.85,ORAFIN,1046
2024-05-29 12:35:00,7559.7,NSE,7561.4,7559.7,7559.75,ORAFIN,73
2024-05-29 12:36:00,7561.7,NSE,7561.7,7559.75,7559.75,ORAFIN,107
2024-05-29 12:37:00,7558.0,NSE,7561.7,7558.0,7561.7,ORAFIN,173
2024-05-29 12:38:00,7558.65,NSE,7561.3,7558.0,7558.0,ORAFIN,571
2024-05-29 12:39:00,7558.45,NSE,7561.4,7558.1,7558.65,ORAFIN,31
2024-05-29 12:40:00,7565.0,NSE,7565.0,7558.3,7558.3,ORAFIN,129
2024-05-29 12:41:00,7558.0,NSE,7565.0,7558.0,7565.0,ORAFIN,40
2024-05-29 12:42:00,7558.3,NSE,7561.8,7558.0,7558.0,ORAFIN,30
2024-05-29 12:43:00,7558.4,NSE,7561.8,7558.2,7558.3,ORAFIN,34
2024-05-29 12:44:00,7558.4,NSE,7558.65,7558.3,7558.4,ORAFIN,27
2024-05-29 12:45:00,7560.1,NSE,7561.8,7558.4,7558.4,ORAFIN,30
2024-05-29 12:46:00,7559.75,NSE,7562.5,7559.3,7560.1,ORAFIN,46
2024-05-29 12:47:00,7563.8,NSE,7565.0,7561.2,7563.95,ORAFIN,642
2024-05-29 12:48:00,7559.9,NSE,7563.35,7559.65,7562.45,ORAFIN,49
2024-05-29 12:49:00,7562.75,NSE,7565.55,7559.85,7559.9,ORAFIN,58
2024-05-29 12:50:00,7559.9,NSE,7563.0,7559.9,7562.75,ORAFIN,10086
2024-05-29 12:51:00,7560.0,NSE,7561.9,7558.25,7559.9,ORAFIN,46
2024-05-29 12:52:00,7560.0,NSE,7562.55,7560.0,7560.0,ORAFIN,28
2024-05-29 12:53:00,7560.0,NSE,7563.4,7560.0,7560.3,ORAFIN,39
2024-05-29 12:54:00,7556.9,NSE,7562.45,7556.9,7560.0,ORAFIN,709
2024-05-29 12:55:00,7559.2,NSE,7560.0,7555.0,7559.95,ORAFIN,217
2024-05-29 12:56:00,7557.9,NSE,7560.0,7556.15,7559.2,ORAFIN,46
2024-05-29 12:57:00,7560.0,NSE,7560.25,7557.15,7557.9,ORAFIN,136
2024-05-29 12:58:00,7559.95,NSE,7562.4,7556.2,7560.0,ORAFIN,41
2024-05-29 12:59:00,7557.6,NSE,7562.35,7556.1,7559.95,ORAFIN,155
2024-05-29 13:00:00,7556.2,NSE,7561.85,7555.95,7555.95,ORAFIN,57
2024-05-29 13:01:00,7560.95,NSE,7561.4,7556.2,7556.2,ORAFIN,78
2024-05-29 13:02:00,7557.2,NSE,7560.95,7556.7,7560.95,ORAFIN,45
2024-05-29 13:03:00,7557.8,NSE,7561.95,7556.7,7557.2,ORAFIN,64
2024-05-29 13:04:00,7560.0,NSE,7560.0,7557.1,7557.8,ORAFIN,40
2024-05-29 13:05:00,7557.8,NSE,7560.3,7557.1,7560.0,ORAFIN,34
2024-05-29 13:06:00,7557.8,NSE,7557.8,7557.7,7557.7,ORAFIN,33
2024-05-29 13:07:00,7556.8,NSE,7560.3,7556.8,7557.15,ORAFIN,75
2024-05-29 13:08:00,7557.75,NSE,7560.25,7556.7,7556.8,ORAFIN,41
2024-05-29 13:09:00,7556.6,NSE,7562.5,7556.6,7557.75,ORAFIN,118
2024-05-29 13:10:00,7556.8,NSE,7559.95,7556.6,7556.6,ORAFIN,33
2024-05-29 13:11:00,7560.7,NSE,7562.5,7558.6,7559.85,ORAFIN,56
2024-05-29 13:12:00,7558.65,NSE,7565.55,7557.65,7561.7,ORAFIN,95
2024-05-29 13:13:00,7558.1,NSE,7563.65,7558.05,7558.65,ORAFIN,80
2024-05-29 13:14:00,7559.25,NSE,7560.75,7558.1,7558.1,ORAFIN,36
2024-05-29 13:15:00,7560.0,NSE,7560.75,7559.25,7559.25,ORAFIN,37
2024-05-29 13:16:00,7561.0,NSE,7561.0,7560.0,7560.0,ORAFIN,260
2024-05-29 13:17:00,7563.2,NSE,7563.65,7561.0,7563.65,ORAFIN,41
2024-05-29 13:18:00,7560.0,NSE,7563.2,7560.0,7563.2,ORAFIN,53
2024-05-29 13:19:00,7559.1,NSE,7564.25,7558.7,7564.25,ORAFIN,49
2024-05-29 13:20:00,7560.45,NSE,7562.25,7557.05,7559.1,ORAFIN,72
2024-05-29 13:21:00,7564.15,NSE,7564.3,7556.7,7560.45,ORAFIN,163
2024-05-29 13:22:00,7563.45,NSE,7564.15,7559.8,7564.15,ORAFIN,112
2024-05-29 13:23:00,7559.6,NSE,7563.45,7558.75,7563.45,ORAFIN,59
2024-05-29 13:24:00,7560.45,NSE,7560.45,7556.75,7559.6,ORAFIN,73
2024-05-29 13:25:00,7557.25,NSE,7560.0,7556.95,7557.2,ORAFIN,73
2024-05-29 13:26:00,7560.1,NSE,7560.1,7557.25,7557.25,ORAFIN,70
2024-05-29 13:27:00,7557.9,NSE,7560.1,7556.75,7560.1,ORAFIN,41
2024-05-29 13:28:00,7558.75,NSE,7558.75,7557.9,7557.9,ORAFIN,63
2024-05-29 13:29:00,7560.0,NSE,7562.45,7558.75,7558.75,ORAFIN,76
2024-05-29 13:30:00,7562.45,NSE,7562.45,7560.0,7560.0,ORAFIN,30
2024-05-29 13:31:00,7560.2,NSE,7562.45,7559.95,7560.0,ORAFIN,38
2024-05-29 13:32:00,7563.4,NSE,7565.0,7563.4,7564.8,ORAFIN,64
2024-05-29 13:33:00,7563.6,NSE,7566.9,7561.8,7561.8,ORAFIN,77
2024-05-29 13:34:00,7565.55,NSE,7565.55,7563.6,7563.6,ORAFIN,35
2024-05-29 13:35:00,7561.0,NSE,7563.55,7560.85,7560.85,ORAFIN,36
2024-05-29 13:36:00,7563.5,NSE,7564.7,7560.1,7564.0,ORAFIN,81
2024-05-29 13:37:00,7558.05,NSE,7560.1,7558.05,7560.1,ORAFIN,35
2024-05-29 13:38:00,7558.35,NSE,7561.55,7557.85,7558.2,ORAFIN,150
2024-05-29 13:39:00,7558.5,NSE,7558.5,7558.2,7558.35,ORAFIN,29
2024-05-29 13:40:00,7559.2,NSE,7559.2,7558.5,7558.5,ORAFIN,30
2024-05-29 13:41:00,7559.85,NSE,7559.85,7559.2,7559.2,ORAFIN,27
2024-05-29 13:42:00,7560.55,NSE,7560.55,7558.65,7559.85,ORAFIN,33
2024-05-29 13:43:00,7559.35,NSE,7560.55,7558.95,7560.55,ORAFIN,35
2024-05-29 13:44:00,7560.55,NSE,7560.55,7559.5,7559.5,ORAFIN,48
2024-05-29 13:45:00,7559.15,NSE,7562.35,7558.75,7560.55,ORAFIN,34
2024-05-29 13:46:00,7563.0,NSE,7565.65,7559.15,7559.15,ORAFIN,46
2024-05-29 13:47:00,7560.0,NSE,7563.0,7560.0,7563.0,ORAFIN,33
2024-05-29 13:48:00,7562.85,NSE,7562.85,7560.0,7560.0,ORAFIN,29
2024-05-29 13:49:00,7560.05,NSE,7562.9,7559.6,7559.6,ORAFIN,30
2024-05-29 13:50:00,7559.2,NSE,7563.45,7559.2,7563.45,ORAFIN,82
2024-05-29 13:51:00,7562.2,NSE,7562.2,7559.2,7560.0,ORAFIN,41
2024-05-29 13:52:00,7561.95,NSE,7562.25,7559.2,7562.2,ORAFIN,71
2024-05-29 13:53:00,7560.0,NSE,7562.25,7560.0,7561.95,ORAFIN,41
2024-05-29 13:54:00,7560.0,NSE,7562.1,7560.0,7560.0,ORAFIN,28
2024-05-29 13:55:00,7559.75,NSE,7560.0,7559.2,7560.0,ORAFIN,50
2024-05-29 13:56:00,7560.25,NSE,7560.9,7559.15,7559.75,ORAFIN,272
2024-05-29 13:57:00,7559.3,NSE,7560.0,7559.15,7559.15,ORAFIN,223
2024-05-29 13:58:00,7560.1,NSE,7562.25,7559.3,7559.3,ORAFIN,300
2024-05-29 13:59:00,7562.25,NSE,7562.25,7560.1,7560.1,ORAFIN,52
2024-05-29 14:00:00,7562.3,NSE,7562.3,7560.25,7562.25,ORAFIN,116
2024-05-29 14:01:00,7560.25,NSE,7562.3,7560.25,7562.3,ORAFIN,27
2024-05-29 14:02:00,7562.3,NSE,7562.3,7560.25,7560.25,ORAFIN,38
2024-05-29 14:03:00,7560.25,NSE,7562.3,7560.25,7562.3,ORAFIN,41
2024-05-29 14:04:00,7560.9,NSE,7564.95,7560.25,7560.25,ORAFIN,91
2024-05-29 14:05:00,7564.0,NSE,7565.0,7560.9,7560.9,ORAFIN,35
2024-05-29 14:06:00,7564.85,NSE,7564.85,7564.0,7564.0,ORAFIN,173
2024-05-29 14:07:00,7557.95,NSE,7564.85,7557.95,7564.85,ORAFIN,333
2024-05-29 14:08:00,7560.05,NSE,7560.05,7556.7,7557.9,ORAFIN,287
2024-05-29 14:09:00,7560.0,NSE,7560.0,7558.05,7558.05,ORAFIN,1134
2024-05-29 14:10:00,7556.55,NSE,7560.0,7555.25,7558.85,ORAFIN,4068
2024-05-29 14:11:00,7558.25,NSE,7560.0,7553.05,7556.55,ORAFIN,750
2024-05-29 14:12:00,7560.15,NSE,7562.85,7558.2,7558.25,ORAFIN,38
2024-05-29 14:13:00,7561.05,NSE,7565.0,7560.0,7563.2,ORAFIN,154
2024-05-29 14:14:00,7564.15,NSE,7564.4,7560.55,7561.05,ORAFIN,41
2024-05-29 14:15:00,7560.0,NSE,7564.15,7560.0,7564.15,ORAFIN,69
2024-05-29 14:16:00,7560.05,NSE,7563.95,7559.4,7560.0,ORAFIN,53
2024-05-29 14:17:00,7559.1,NSE,7562.5,7559.1,7560.05,ORAFIN,60
2024-05-29 14:18:00,7559.8,NSE,7565.55,7559.05,7559.1,ORAFIN,115
2024-05-29 14:19:00,7559.1,NSE,7562.5,7559.0,7559.8,ORAFIN,637
2024-05-29 14:20:00,7557.95,NSE,7560.1,7555.85,7559.1,ORAFIN,506
2024-05-29 14:21:00,7556.95,NSE,7560.15,7556.65,7557.95,ORAFIN,198
2024-05-29 14:22:00,7556.95,NSE,7560.15,7556.8,7556.95,ORAFIN,592
2024-05-29 14:23:00,7558.3,NSE,7560.1,7556.95,7556.95,ORAFIN,89
2024-05-29 14:24:00,7560.85,NSE,7560.85,7556.85,7558.3,ORAFIN,269
2024-05-29 14:25:00,7557.85,NSE,7560.85,7557.35,7560.85,ORAFIN,492
2024-05-29 14:26:00,7555.4,NSE,7560.1,7555.4,7557.9,ORAFIN,796
2024-05-29 14:27:00,7557.75,NSE,7560.1,7555.4,7555.4,ORAFIN,425
2024-05-29 14:28:00,7559.95,NSE,7560.85,7556.2,7557.95,ORAFIN,307
2024-05-29 14:29:00,7559.9,NSE,7560.1,7555.6,7559.95,ORAFIN,596
2024-05-29 14:30:00,7559.95,NSE,7560.3,7555.55,7559.9,ORAFIN,483
2024-05-29 14:31:00,7556.45,NSE,7561.8,7556.3,7559.95,ORAFIN,152
2024-05-29 14:32:00,7557.1,NSE,7560.0,7555.6,7556.45,ORAFIN,95
