,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-07 09:30:00,2417.5,NSE,2425.0,2417.5,2424.05,ORAFIN,199
1,2020-05-07 09:31:00,2403.9,NSE,2413.85,2402.15,2412.7,ORAFIN,84
2,2020-05-07 09:32:00,2407.7,NSE,2407.7,2407.7,2407.7,ORAFIN,1
3,2020-05-07 09:33:00,2419.2,NSE,2419.2,2409.1,2409.1,ORAFIN,2
4,2020-05-07 09:34:00,2420.0,NSE,2422.35,2419.2,2419.2,ORAFIN,11
5,2020-05-07 09:36:00,2416.6,NSE,2422.8,2416.6,2422.75,ORAFIN,60
6,2020-05-07 09:37:00,2415.2,NSE,2415.2,2415.2,2415.2,ORAFIN,2
7,2020-05-07 09:38:00,2410.25,NSE,2415.95,2410.25,2415.95,ORAFIN,18
8,2020-05-07 09:39:00,2405.25,NSE,2406.6,2405.25,2406.6,ORAFIN,13
9,2020-05-07 09:40:00,2405.25,NSE,2407.7,2405.25,2405.25,ORAFIN,60
10,2020-05-07 09:41:00,2397.05,NSE,2405.5,2397.05,2405.5,ORAFIN,299
11,2020-05-07 09:42:00,2399.65,NSE,2399.65,2395.0,2395.0,ORAFIN,10
12,2020-05-07 09:43:00,2399.0,NSE,2399.0,2398.8,2398.95,ORAFIN,23
13,2020-05-07 09:44:00,2400.25,NSE,2400.85,2399.0,2399.0,ORAFIN,81
14,2020-05-07 09:45:00,2400.75,NSE,2400.75,2400.25,2400.25,ORAFIN,6
15,2020-05-07 09:46:00,2395.6,NSE,2400.75,2395.6,2400.75,ORAFIN,93
16,2020-05-07 09:47:00,2399.8,NSE,2399.8,2399.8,2399.8,ORAFIN,1
17,2020-05-07 09:48:00,2396.5,NSE,2396.5,2396.5,2396.5,ORAFIN,1
18,2020-05-07 09:49:00,2400.0,NSE,2404.6,2396.5,2396.5,ORAFIN,78
19,2020-05-07 09:51:00,2405.8,NSE,2408.9,2403.75,2404.95,ORAFIN,138
20,2020-05-07 09:52:00,2413.9,NSE,2419.7,2404.9,2404.9,ORAFIN,128
21,2020-05-07 09:53:00,2404.0,NSE,2409.3,2404.0,2409.3,ORAFIN,57
22,2020-05-07 09:54:00,2402.6,NSE,2404.05,2402.6,2404.05,ORAFIN,15
23,2020-05-07 09:55:00,2402.2,NSE,2409.65,2402.2,2409.65,ORAFIN,29
24,2020-05-07 09:57:00,2406.1,NSE,2412.25,2405.3,2409.65,ORAFIN,45
25,2020-05-07 09:58:00,2407.75,NSE,2410.6,2407.75,2410.6,ORAFIN,2
26,2020-05-07 09:59:00,2414.9,NSE,2414.95,2410.6,2410.6,ORAFIN,27
27,2020-05-07 10:00:00,2419.95,NSE,2420.0,2414.95,2414.95,ORAFIN,476
28,2020-05-07 10:01:00,2416.9,NSE,2419.9,2407.35,2415.3,ORAFIN,76
29,2020-05-07 10:02:00,2410.1,NSE,2412.7,2410.1,2412.7,ORAFIN,19
30,2020-05-07 10:03:00,2405.0,NSE,2410.4,2405.0,2410.4,ORAFIN,60
31,2020-05-07 10:04:00,2405.0,NSE,2405.0,2405.0,2405.0,ORAFIN,6
32,2020-05-07 10:05:00,2405.05,NSE,2405.05,2405.05,2405.05,ORAFIN,10
33,2020-05-07 10:06:00,2410.0,NSE,2410.0,2405.05,2405.05,ORAFIN,45
34,2020-05-07 10:07:00,2411.15,NSE,2415.65,2411.1,2411.1,ORAFIN,83
35,2020-05-07 10:08:00,2411.95,NSE,2414.75,2411.65,2414.75,ORAFIN,16
36,2020-05-07 10:10:00,2414.45,NSE,2416.9,2414.45,2416.9,ORAFIN,6
37,2020-05-07 10:11:00,2413.35,NSE,2415.0,2412.0,2415.0,ORAFIN,21
38,2020-05-07 10:12:00,2414.85,NSE,2414.95,2414.85,2414.85,ORAFIN,60
39,2020-05-07 10:13:00,2413.0,NSE,2415.0,2413.0,2415.0,ORAFIN,67
40,2020-05-07 10:14:00,2405.1,NSE,2414.9,2405.1,2413.0,ORAFIN,473
41,2020-05-07 10:15:00,2412.25,NSE,2412.25,2405.15,2405.15,ORAFIN,31
42,2020-05-07 10:16:00,2409.55,NSE,2411.0,2409.55,2411.0,ORAFIN,10
43,2020-05-07 10:17:00,2410.05,NSE,2410.05,2410.05,2410.05,ORAFIN,7
44,2020-05-07 10:18:00,2405.1,NSE,2410.0,2405.05,2410.0,ORAFIN,61
45,2020-05-07 10:20:00,2405.65,NSE,2411.4,2405.65,2411.4,ORAFIN,7
46,2020-05-07 10:21:00,2402.1,NSE,2425.0,2401.05,2411.25,ORAFIN,20683
47,2020-05-07 10:22:00,2429.85,NSE,2429.85,2418.45,2425.0,ORAFIN,3308
48,2020-05-07 10:23:00,2432.0,NSE,2432.0,2426.0,2429.8,ORAFIN,348
