datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-11 09:30:00,4707.0,NSE,4710.0,4698.8,4704.9,ORAFIN,1346
2021-10-11 09:31:00,4701.75,NSE,4709.8,4700.2,4706.85,ORAFIN,531
2021-10-11 09:32:00,4710.0,NSE,4710.0,4705.45,4709.0,ORAFIN,403
2021-10-11 09:33:00,4716.1,NSE,4716.9,4709.6,4714.0,ORAFIN,828
2021-10-11 09:34:00,4716.15,NSE,4719.8,4714.4,4716.15,ORAFIN,427
2021-10-11 09:35:00,4719.55,NSE,4719.55,4717.05,4719.55,ORAFIN,100
2021-10-11 09:36:00,4724.35,NSE,4727.55,4717.0,4719.8,ORAFIN,585
2021-10-11 09:37:00,4727.35,NSE,4728.9,4724.3,4724.3,ORAFIN,259
2021-10-11 09:38:00,4730.0,NSE,4730.0,4727.35,4728.0,ORAFIN,317
2021-10-11 09:39:00,4731.75,NSE,4731.9,4729.0,4729.0,ORAFIN,286
2021-10-11 09:40:00,4728.0,NSE,4730.0,4728.0,4730.0,ORAFIN,416
2021-10-11 09:41:00,4729.25,NSE,4733.0,4727.25,4728.0,ORAFIN,927
2021-10-11 09:42:00,4734.85,NSE,4734.85,4725.8,4726.6,ORAFIN,436
2021-10-11 09:43:00,4742.2,NSE,4742.2,4727.9,4727.9,ORAFIN,1807
2021-10-11 09:44:00,4741.25,NSE,4754.0,4741.25,4751.4,ORAFIN,1304
2021-10-11 09:45:00,4741.3,NSE,4747.2,4738.65,4741.35,ORAFIN,262
2021-10-11 09:46:00,4736.05,NSE,4742.4,4734.95,4736.05,ORAFIN,1070
2021-10-11 09:47:00,4736.0,NSE,4737.15,4734.1,4734.5,ORAFIN,124
2021-10-11 09:48:00,4730.1,NSE,4736.0,4727.9,4736.0,ORAFIN,684
2021-10-11 09:49:00,4737.05,NSE,4738.0,4727.7,4727.7,ORAFIN,176
2021-10-11 09:50:00,4740.0,NSE,4743.7,4737.75,4737.75,ORAFIN,240
2021-10-11 09:51:00,4742.0,NSE,4747.45,4740.25,4740.25,ORAFIN,785
2021-10-11 09:52:00,4742.25,NSE,4745.25,4740.1,4742.95,ORAFIN,614
2021-10-11 09:53:00,4725.95,NSE,4742.95,4725.05,4742.45,ORAFIN,1413
2021-10-11 09:54:00,4730.05,NSE,4732.4,4725.6,4725.6,ORAFIN,68
2021-10-11 09:55:00,4735.7,NSE,4736.0,4730.0,4730.0,ORAFIN,134
2021-10-11 09:56:00,4731.0,NSE,4740.3,4730.15,4740.3,ORAFIN,260
2021-10-11 09:57:00,4733.05,NSE,4733.95,4729.7,4733.95,ORAFIN,528
2021-10-11 09:58:00,4732.65,NSE,4732.75,4730.2,4730.2,ORAFIN,16
2021-10-11 09:59:00,4735.25,NSE,4736.2,4730.2,4730.2,ORAFIN,256
2021-10-11 10:00:00,4730.3,NSE,4737.45,4730.2,4735.45,ORAFIN,296
2021-10-11 10:01:00,4721.65,NSE,4733.2,4717.05,4733.2,ORAFIN,375
2021-10-11 10:02:00,4728.9,NSE,4730.95,4721.65,4721.65,ORAFIN,332
2021-10-11 10:03:00,4727.75,NSE,4728.85,4721.6,4728.85,ORAFIN,188
2021-10-11 10:04:00,4724.0,NSE,4728.0,4724.0,4727.25,ORAFIN,217
