,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2021-03-10 10:09:00,3250.25,NSE,3255.5,3250.0,3255.5,ORAFIN,385
37,2021-03-10 10:10:00,3252.3,NSE,3256.0,3250.0,3250.45,ORAFIN,200
38,2021-03-10 10:11:00,3252.15,NSE,3252.3,3252.15,3252.3,ORAFIN,8
39,2021-03-10 10:12:00,3249.6,NSE,3253.5,3249.6,3252.1,ORAFIN,259
40,2021-03-10 10:13:00,3241.2,NSE,3245.0,3240.4,3245.0,ORAFIN,139
41,2021-03-10 10:14:00,3240.4,NSE,3240.45,3233.0,3233.0,ORAFIN,335
42,2021-03-10 10:15:00,3243.75,NSE,3245.0,3240.0,3240.0,ORAFIN,132
43,2021-03-10 10:16:00,3237.4,NSE,3240.3,3237.4,3240.3,ORAFIN,26
44,2021-03-10 10:17:00,3237.45,NSE,3237.45,3237.45,3237.45,ORAFIN,18
45,2021-03-10 10:18:00,3237.35,NSE,3237.35,3237.35,3237.35,ORAFIN,1
46,2021-03-10 10:19:00,3244.95,NSE,3248.75,3241.3,3241.3,ORAFIN,168
47,2021-03-10 10:20:00,3245.0,NSE,3249.6,3245.0,3247.0,ORAFIN,137
48,2021-03-10 10:21:00,3245.0,NSE,3248.65,3245.0,3248.65,ORAFIN,159
49,2021-03-10 10:22:00,3243.8,NSE,3249.7,3243.65,3249.7,ORAFIN,56
50,2021-03-10 10:23:00,3228.2,NSE,3236.55,3228.2,3236.55,ORAFIN,439
51,2021-03-10 10:24:00,3228.2,NSE,3228.2,3228.2,3228.2,ORAFIN,10
52,2021-03-10 10:25:00,3228.2,NSE,3228.2,3225.4,3225.4,ORAFIN,72
53,2021-03-10 10:28:00,3212.25,NSE,3223.15,3212.25,3223.15,ORAFIN,643
54,2021-03-10 10:29:00,3218.9,NSE,3218.95,3212.15,3212.15,ORAFIN,166
55,2021-03-10 10:30:00,3224.3,NSE,3225.4,3224.3,3224.3,ORAFIN,63
56,2021-03-10 10:32:00,3224.5,NSE,3224.5,3224.5,3224.5,ORAFIN,2
57,2021-03-10 10:34:00,3222.95,NSE,3222.95,3222.95,3222.95,ORAFIN,31
58,2021-03-10 10:35:00,3225.0,NSE,3225.0,3223.0,3223.0,ORAFIN,165
59,2021-03-10 10:36:00,3225.0,NSE,3225.0,3225.0,3225.0,ORAFIN,26
60,2021-03-10 10:37:00,3225.9,NSE,3225.9,3225.9,3225.9,ORAFIN,9
61,2021-03-10 10:38:00,3227.65,NSE,3227.65,3225.95,3225.95,ORAFIN,75
62,2021-03-10 10:39:00,3234.25,NSE,3234.25,3230.0,3230.0,ORAFIN,84
63,2021-03-10 10:40:00,3230.9,NSE,3230.9,3230.9,3230.9,ORAFIN,126
64,2021-03-10 10:41:00,3222.8,NSE,3225.0,3222.8,3225.0,ORAFIN,54
65,2021-03-10 10:42:00,3215.15,NSE,3220.75,3215.15,3220.0,ORAFIN,229
66,2021-03-10 10:43:00,3220.5,NSE,3220.5,3217.3,3217.3,ORAFIN,84
67,2021-03-10 10:44:00,3220.5,NSE,3220.5,3220.5,3220.5,ORAFIN,1
68,2021-03-10 10:45:00,3226.75,NSE,3229.6,3222.4,3222.4,ORAFIN,172
69,2021-03-10 10:46:00,3223.35,NSE,3223.5,3223.35,3223.5,ORAFIN,12
70,2021-03-10 10:47:00,3224.9,NSE,3224.9,3223.05,3223.05,ORAFIN,8
71,2021-03-10 10:49:00,3222.05,NSE,3222.05,3222.05,3222.05,ORAFIN,8
72,2021-03-10 10:50:00,3224.25,NSE,3224.25,3224.25,3224.25,ORAFIN,10
73,2021-03-10 10:51:00,3218.0,NSE,3221.5,3218.0,3221.5,ORAFIN,44
74,2021-03-10 10:52:00,3216.5,NSE,3217.85,3214.2,3217.85,ORAFIN,86
75,2021-03-10 10:53:00,3219.3,NSE,3219.3,3216.5,3216.5,ORAFIN,26
76,2021-03-10 10:54:00,3220.5,NSE,3220.5,3220.5,3220.5,ORAFIN,8
77,2021-03-10 10:55:00,3220.5,NSE,3222.0,3220.5,3222.0,ORAFIN,8
78,2021-03-10 10:56:00,3221.0,NSE,3221.0,3221.0,3221.0,ORAFIN,5
79,2021-03-10 10:57:00,3220.5,NSE,3221.95,3220.5,3221.95,ORAFIN,12
80,2021-03-10 10:58:00,3218.0,NSE,3221.95,3218.0,3221.95,ORAFIN,29
81,2021-03-10 10:59:00,3216.85,NSE,3220.0,3216.85,3218.0,ORAFIN,157
82,2021-03-10 11:00:00,3224.6,NSE,3224.6,3222.35,3222.35,ORAFIN,506
83,2021-03-10 11:01:00,3227.3,NSE,3227.3,3220.35,3221.3,ORAFIN,141
84,2021-03-10 11:02:00,3227.0,NSE,3227.0,3222.75,3223.05,ORAFIN,81
85,2021-03-10 11:03:00,3228.0,NSE,3228.0,3227.1,3227.1,ORAFIN,12
86,2021-03-10 11:04:00,3226.4,NSE,3227.0,3225.0,3227.0,ORAFIN,32
87,2021-03-10 11:05:00,3228.5,NSE,3228.5,3227.0,3227.0,ORAFIN,208
88,2021-03-10 11:06:00,3226.85,NSE,3231.85,3226.85,3230.0,ORAFIN,227
89,2021-03-10 11:07:00,3233.3,NSE,3238.0,3230.0,3230.0,ORAFIN,56
90,2021-03-10 11:08:00,3230.05,NSE,3236.45,3230.05,3236.45,ORAFIN,40
91,2021-03-10 11:09:00,3228.35,NSE,3230.65,3228.35,3230.65,ORAFIN,19
92,2021-03-10 11:10:00,3232.5,NSE,3232.5,3230.3,3230.3,ORAFIN,26
93,2021-03-10 11:11:00,3232.5,NSE,3232.5,3232.5,3232.5,ORAFIN,3
94,2021-03-10 11:12:00,3232.65,NSE,3232.65,3228.95,3228.95,ORAFIN,58
95,2021-03-10 11:13:00,3232.7,NSE,3232.7,3232.7,3232.7,ORAFIN,9
96,2021-03-10 11:14:00,3232.5,NSE,3235.45,3232.5,3235.45,ORAFIN,2
97,2021-03-10 11:15:00,3234.15,NSE,3235.15,3232.45,3232.45,ORAFIN,326
98,2021-03-10 11:16:00,3234.2,NSE,3234.2,3233.1,3233.1,ORAFIN,9
99,2021-03-10 11:17:00,3229.85,NSE,3232.1,3229.85,3232.0,ORAFIN,50
100,2021-03-10 11:19:00,3229.8,NSE,3229.8,3227.1,3227.1,ORAFIN,13
101,2021-03-10 11:21:00,3229.8,NSE,3229.8,3229.8,3229.8,ORAFIN,2
102,2021-03-10 11:23:00,3225.2,NSE,3229.15,3225.2,3229.15,ORAFIN,94
103,2021-03-10 11:24:00,3224.0,NSE,3224.0,3224.0,3224.0,ORAFIN,19
104,2021-03-10 11:25:00,3222.2,NSE,3223.85,3222.2,3223.0,ORAFIN,10
105,2021-03-10 11:26:00,3218.05,NSE,3222.2,3218.05,3222.2,ORAFIN,547
106,2021-03-10 11:27:00,3216.95,NSE,3216.95,3214.45,3215.8,ORAFIN,147
107,2021-03-10 11:28:00,3221.7,NSE,3221.7,3221.7,3221.7,ORAFIN,2
108,2021-03-10 11:31:00,3221.8,NSE,3221.8,3221.8,3221.8,ORAFIN,5
109,2021-03-10 11:32:00,3223.0,NSE,3223.0,3223.0,3223.0,ORAFIN,10
110,2021-03-10 11:33:00,3224.5,NSE,3224.5,3224.5,3224.5,ORAFIN,1
111,2021-03-10 11:34:00,3218.45,NSE,3222.15,3218.45,3222.15,ORAFIN,46
112,2021-03-10 11:35:00,3217.95,NSE,3219.65,3217.95,3219.65,ORAFIN,3
113,2021-03-10 11:36:00,3216.1,NSE,3216.1,3216.1,3216.1,ORAFIN,1
114,2021-03-10 11:37:00,3218.9,NSE,3218.9,3215.1,3216.95,ORAFIN,82
115,2021-03-10 11:39:00,3218.9,NSE,3218.9,3218.9,3218.9,ORAFIN,1
116,2021-03-10 11:41:00,3218.45,NSE,3218.9,3216.5,3218.9,ORAFIN,36
117,2021-03-10 11:42:00,3222.0,NSE,3222.4,3218.45,3218.45,ORAFIN,143
118,2021-03-10 11:43:00,3228.7,NSE,3228.7,3221.0,3221.0,ORAFIN,166
119,2021-03-10 11:44:00,3223.35,NSE,3223.35,3223.35,3223.35,ORAFIN,137
120,2021-03-10 11:45:00,3224.65,NSE,3224.85,3224.1,3224.85,ORAFIN,39
121,2021-03-10 11:46:00,3227.15,NSE,3227.15,3224.0,3224.0,ORAFIN,44
122,2021-03-10 11:47:00,3225.5,NSE,3228.0,3221.7,3228.0,ORAFIN,141
123,2021-03-10 11:48:00,3227.9,NSE,3227.9,3225.5,3225.5,ORAFIN,31
124,2021-03-10 11:49:00,3224.3,NSE,3227.9,3224.3,3227.9,ORAFIN,31
125,2021-03-10 11:50:00,3224.15,NSE,3224.3,3223.2,3224.3,ORAFIN,26
126,2021-03-10 11:51:00,3221.65,NSE,3224.1,3221.65,3224.1,ORAFIN,6
127,2021-03-10 11:53:00,3221.65,NSE,3221.65,3221.65,3221.65,ORAFIN,4
128,2021-03-10 11:54:00,3223.95,NSE,3224.0,3223.95,3224.0,ORAFIN,196
129,2021-03-10 11:55:00,3221.65,NSE,3223.5,3220.85,3223.5,ORAFIN,37
130,2021-03-10 11:56:00,3221.65,NSE,3221.65,3221.65,3221.65,ORAFIN,20
131,2021-03-10 11:57:00,3218.0,NSE,3220.0,3218.0,3220.0,ORAFIN,52
132,2021-03-10 11:58:00,3219.0,NSE,3219.0,3219.0,3219.0,ORAFIN,3
133,2021-03-10 11:59:00,3219.0,NSE,3219.0,3216.6,3217.0,ORAFIN,52
134,2021-03-10 12:01:00,3216.5,NSE,3218.9,3216.5,3218.9,ORAFIN,22
135,2021-03-10 12:02:00,3220.4,NSE,3220.4,3215.0,3216.5,ORAFIN,112
136,2021-03-10 12:07:00,3220.4,NSE,3220.4,3217.05,3217.05,ORAFIN,118
137,2021-03-10 12:11:00,3222.25,NSE,3222.25,3219.05,3219.05,ORAFIN,49
138,2021-03-10 12:13:00,3221.9,NSE,3221.9,3221.9,3221.9,ORAFIN,8
139,2021-03-10 12:15:00,3221.9,NSE,3221.9,3221.9,3221.9,ORAFIN,1
140,2021-03-10 12:17:00,3221.9,NSE,3221.9,3220.0,3220.0,ORAFIN,15
141,2021-03-10 12:18:00,3223.4,NSE,3223.4,3221.9,3221.9,ORAFIN,115
142,2021-03-10 12:19:00,3223.0,NSE,3223.0,3223.0,3223.0,ORAFIN,6
143,2021-03-10 12:20:00,3223.0,NSE,3224.75,3223.0,3224.75,ORAFIN,30
144,2021-03-10 12:21:00,3220.0,NSE,3220.0,3220.0,3220.0,ORAFIN,26
145,2021-03-10 12:23:00,3222.0,NSE,3222.0,3221.65,3221.65,ORAFIN,36
146,2021-03-10 12:24:00,3223.0,NSE,3223.0,3223.0,3223.0,ORAFIN,6
147,2021-03-10 12:25:00,3223.0,NSE,3223.0,3223.0,3223.0,ORAFIN,24
148,2021-03-10 12:26:00,3223.0,NSE,3223.0,3223.0,3223.0,ORAFIN,2
149,2021-03-10 12:27:00,3223.0,NSE,3223.0,3223.0,3223.0,ORAFIN,19
150,2021-03-10 12:28:00,3226.25,NSE,3229.15,3226.25,3229.15,ORAFIN,177
151,2021-03-10 12:29:00,3227.85,NSE,3228.6,3223.7,3223.7,ORAFIN,61
152,2021-03-10 12:30:00,3224.0,NSE,3227.95,3224.0,3227.95,ORAFIN,8
153,2021-03-10 12:32:00,3224.0,NSE,3226.0,3224.0,3226.0,ORAFIN,29
154,2021-03-10 12:34:00,3222.0,NSE,3224.0,3222.0,3224.0,ORAFIN,34
155,2021-03-10 12:36:00,3225.5,NSE,3225.5,3225.5,3225.5,ORAFIN,57
156,2021-03-10 12:37:00,3225.55,NSE,3225.55,3225.55,3225.55,ORAFIN,1
157,2021-03-10 12:40:00,3228.0,NSE,3228.0,3226.0,3226.0,ORAFIN,34
158,2021-03-10 12:41:00,3230.0,NSE,3232.0,3230.0,3232.0,ORAFIN,33
159,2021-03-10 12:42:00,3232.0,NSE,3232.0,3232.0,3232.0,ORAFIN,86
160,2021-03-10 12:43:00,3229.7,NSE,3229.7,3229.7,3229.7,ORAFIN,3
161,2021-03-10 12:44:00,3225.0,NSE,3225.0,3225.0,3225.0,ORAFIN,74
162,2021-03-10 12:45:00,3226.55,NSE,3226.7,3226.05,3226.05,ORAFIN,79
163,2021-03-10 12:46:00,3225.4,NSE,3225.9,3225.4,3225.9,ORAFIN,15
164,2021-03-10 12:50:00,3225.4,NSE,3225.4,3225.4,3225.4,ORAFIN,10
165,2021-03-10 12:52:00,3226.6,NSE,3226.6,3224.0,3224.0,ORAFIN,9
166,2021-03-10 12:53:00,3226.55,NSE,3226.55,3226.55,3226.55,ORAFIN,7
167,2021-03-10 12:55:00,3226.55,NSE,3226.55,3226.55,3226.55,ORAFIN,5
168,2021-03-10 12:56:00,3226.5,NSE,3226.5,3226.5,3226.5,ORAFIN,4
169,2021-03-10 12:58:00,3227.75,NSE,3227.75,3226.95,3226.95,ORAFIN,14
170,2021-03-10 13:00:00,3228.15,NSE,3228.15,3228.15,3228.15,ORAFIN,1
171,2021-03-10 13:02:00,3228.5,NSE,3228.5,3228.5,3228.5,ORAFIN,8
172,2021-03-10 13:03:00,3224.3,NSE,3224.3,3222.0,3222.75,ORAFIN,206
173,2021-03-10 13:04:00,3211.05,NSE,3227.25,3210.0,3225.3,ORAFIN,1069
174,2021-03-10 13:05:00,3212.45,NSE,3212.65,3212.45,3212.5,ORAFIN,180
175,2021-03-10 13:06:00,3215.0,NSE,3220.0,3212.65,3212.65,ORAFIN,212
176,2021-03-10 13:07:00,3211.25,NSE,3215.0,3211.25,3215.0,ORAFIN,25
177,2021-03-10 13:08:00,3210.0,NSE,3214.6,3210.0,3214.6,ORAFIN,110
178,2021-03-10 13:09:00,3215.0,NSE,3215.0,3212.85,3212.85,ORAFIN,84
179,2021-03-10 13:10:00,3213.0,NSE,3215.0,3213.0,3215.0,ORAFIN,21
180,2021-03-10 13:11:00,3213.0,NSE,3213.0,3213.0,3213.0,ORAFIN,4
181,2021-03-10 13:12:00,3215.0,NSE,3217.9,3214.95,3214.95,ORAFIN,25
182,2021-03-10 13:14:00,3214.8,NSE,3215.0,3214.8,3214.85,ORAFIN,7
183,2021-03-10 13:15:00,3214.8,NSE,3214.8,3214.8,3214.8,ORAFIN,20
184,2021-03-10 13:18:00,3214.8,NSE,3214.8,3214.8,3214.8,ORAFIN,2
185,2021-03-10 13:19:00,3214.8,NSE,3214.8,3214.8,3214.8,ORAFIN,8
186,2021-03-10 13:20:00,3214.8,NSE,3214.8,3214.8,3214.8,ORAFIN,2
187,2021-03-10 13:21:00,3215.0,NSE,3215.0,3212.55,3215.0,ORAFIN,14
188,2021-03-10 13:23:00,3215.0,NSE,3215.0,3215.0,3215.0,ORAFIN,30
189,2021-03-10 13:24:00,3215.0,NSE,3216.8,3215.0,3216.8,ORAFIN,15
190,2021-03-10 13:26:00,3215.25,NSE,3215.25,3215.0,3215.0,ORAFIN,19
191,2021-03-10 13:27:00,3215.25,NSE,3215.25,3215.25,3215.25,ORAFIN,30
192,2021-03-10 13:34:00,3215.3,NSE,3215.3,3215.3,3215.3,ORAFIN,10
193,2021-03-10 13:36:00,3212.5,NSE,3212.5,3212.5,3212.5,ORAFIN,8
194,2021-03-10 13:37:00,3212.5,NSE,3212.5,3212.5,3212.5,ORAFIN,10
195,2021-03-10 13:38:00,3212.45,NSE,3212.5,3212.45,3212.5,ORAFIN,29
196,2021-03-10 13:40:00,3214.15,NSE,3214.5,3214.15,3214.45,ORAFIN,39
197,2021-03-10 13:41:00,3214.9,NSE,3214.9,3214.9,3214.9,ORAFIN,12
198,2021-03-10 13:42:00,3205.0,NSE,3209.75,3205.0,3209.75,ORAFIN,332
199,2021-03-10 13:43:00,3206.95,NSE,3206.95,3205.0,3205.0,ORAFIN,154
200,2021-03-10 13:44:00,3209.65,NSE,3209.85,3209.65,3209.85,ORAFIN,7
201,2021-03-10 13:45:00,3206.45,NSE,3206.45,3206.45,3206.45,ORAFIN,3
202,2021-03-10 13:46:00,3209.6,NSE,3209.6,3207.05,3207.05,ORAFIN,2
203,2021-03-10 13:47:00,3209.75,NSE,3209.8,3209.75,3209.8,ORAFIN,21
204,2021-03-10 13:48:00,3209.65,NSE,3209.85,3208.5,3209.75,ORAFIN,112
205,2021-03-10 13:49:00,3209.0,NSE,3209.0,3209.0,3209.0,ORAFIN,4
206,2021-03-10 13:51:00,3207.15,NSE,3207.15,3207.15,3207.15,ORAFIN,7
207,2021-03-10 13:52:00,3209.6,NSE,3209.6,3207.1,3207.1,ORAFIN,12
208,2021-03-10 13:53:00,3209.6,NSE,3209.6,3207.0,3207.0,ORAFIN,8
209,2021-03-10 13:54:00,3209.6,NSE,3209.6,3209.6,3209.6,ORAFIN,3
210,2021-03-10 13:55:00,3209.6,NSE,3209.6,3207.0,3207.0,ORAFIN,22
211,2021-03-10 13:56:00,3209.6,NSE,3209.6,3209.6,3209.6,ORAFIN,5
212,2021-03-10 13:57:00,3209.6,NSE,3209.6,3209.6,3209.6,ORAFIN,1
213,2021-03-10 13:58:00,3205.0,NSE,3209.6,3205.0,3209.6,ORAFIN,189
214,2021-03-10 13:59:00,3202.0,NSE,3205.0,3200.0,3205.0,ORAFIN,274
215,2021-03-10 14:00:00,3201.95,NSE,3201.95,3201.0,3201.0,ORAFIN,119
216,2021-03-10 14:01:00,3201.95,NSE,3202.0,3201.0,3201.5,ORAFIN,143
217,2021-03-10 14:02:00,3202.2,NSE,3202.2,3201.0,3201.0,ORAFIN,32
218,2021-03-10 14:03:00,3202.2,NSE,3202.2,3201.5,3201.55,ORAFIN,14
219,2021-03-10 14:04:00,3209.0,NSE,3209.0,3201.1,3201.1,ORAFIN,26
220,2021-03-10 14:05:00,3209.95,NSE,3214.9,3209.95,3210.5,ORAFIN,83
221,2021-03-10 14:06:00,3205.3,NSE,3209.95,3205.3,3209.95,ORAFIN,31
222,2021-03-10 14:07:00,3206.45,NSE,3209.3,3206.45,3207.0,ORAFIN,81
223,2021-03-10 14:09:00,3208.0,NSE,3208.0,3208.0,3208.0,ORAFIN,50
224,2021-03-10 14:12:00,3206.05,NSE,3206.05,3206.05,3206.05,ORAFIN,30
225,2021-03-10 14:13:00,3205.0,NSE,3206.0,3204.0,3206.0,ORAFIN,21
226,2021-03-10 14:14:00,3205.0,NSE,3205.0,3205.0,3205.0,ORAFIN,3
227,2021-03-10 14:15:00,3207.95,NSE,3207.95,3207.95,3207.95,ORAFIN,10
228,2021-03-10 14:16:00,3209.0,NSE,3209.0,3208.0,3208.0,ORAFIN,94
229,2021-03-10 14:17:00,3209.0,NSE,3209.0,3209.0,3209.0,ORAFIN,3
230,2021-03-10 14:18:00,3209.0,NSE,3209.0,3209.0,3209.0,ORAFIN,2
231,2021-03-10 14:19:00,3208.0,NSE,3209.0,3208.0,3209.0,ORAFIN,3
232,2021-03-10 14:20:00,3205.5,NSE,3205.5,3205.5,3205.5,ORAFIN,2
233,2021-03-10 14:21:00,3204.0,NSE,3204.0,3204.0,3204.0,ORAFIN,20
234,2021-03-10 14:22:00,3205.8,NSE,3205.8,3205.8,3205.8,ORAFIN,8
235,2021-03-10 14:23:00,3205.85,NSE,3205.85,3205.85,3205.85,ORAFIN,15
236,2021-03-10 14:24:00,3209.0,NSE,3209.0,3209.0,3209.0,ORAFIN,21
237,2021-03-10 14:25:00,3204.4,NSE,3208.9,3204.4,3208.9,ORAFIN,40
238,2021-03-10 14:26:00,3207.75,NSE,3207.75,3205.0,3205.0,ORAFIN,64
239,2021-03-10 14:27:00,3207.75,NSE,3207.75,3207.75,3207.75,ORAFIN,2
240,2021-03-10 14:30:00,3207.0,NSE,3207.0,3207.0,3207.0,ORAFIN,4
241,2021-03-10 14:32:00,3206.0,NSE,3207.0,3206.0,3207.0,ORAFIN,2
242,2021-03-10 14:33:00,3207.0,NSE,3207.0,3207.0,3207.0,ORAFIN,131
243,2021-03-10 14:35:00,3206.0,NSE,3206.35,3206.0,3206.35,ORAFIN,63
244,2021-03-10 14:36:00,3204.25,NSE,3204.25,3204.25,3204.25,ORAFIN,3
245,2021-03-10 14:38:00,3206.5,NSE,3206.6,3206.5,3206.6,ORAFIN,11
246,2021-03-10 14:41:00,3206.6,NSE,3206.6,3206.5,3206.5,ORAFIN,103
247,2021-03-10 14:43:00,3206.6,NSE,3206.6,3206.6,3206.6,ORAFIN,1
248,2021-03-10 14:44:00,3205.0,NSE,3205.0,3205.0,3205.0,ORAFIN,58
249,2021-03-10 14:45:00,3203.3,NSE,3205.65,3203.3,3205.65,ORAFIN,3
250,2021-03-10 14:46:00,3205.65,NSE,3205.65,3205.65,3205.65,ORAFIN,10
251,2021-03-10 14:47:00,3203.3,NSE,3205.65,3203.3,3205.65,ORAFIN,16
252,2021-03-10 14:48:00,3203.3,NSE,3203.3,3203.3,3203.3,ORAFIN,10
253,2021-03-10 14:49:00,3205.0,NSE,3205.0,3205.0,3205.0,ORAFIN,4
254,2021-03-10 14:50:00,3202.65,NSE,3205.0,3202.65,3202.9,ORAFIN,53
255,2021-03-10 14:51:00,3204.1,NSE,3204.1,3202.1,3202.1,ORAFIN,28
256,2021-03-10 14:52:00,3195.0,NSE,3199.3,3195.0,3199.3,ORAFIN,561
257,2021-03-10 14:53:00,3197.45,NSE,3197.85,3195.0,3197.85,ORAFIN,32
258,2021-03-10 14:54:00,3196.9,NSE,3196.9,3195.0,3195.45,ORAFIN,74
259,2021-03-10 14:55:00,3196.9,NSE,3197.95,3196.85,3196.85,ORAFIN,144
260,2021-03-10 14:56:00,3199.0,NSE,3199.95,3197.85,3197.85,ORAFIN,19
261,2021-03-10 14:57:00,3199.7,NSE,3199.7,3196.85,3196.85,ORAFIN,19
262,2021-03-10 14:58:00,3192.0,NSE,3199.5,3192.0,3199.5,ORAFIN,245
263,2021-03-10 14:59:00,3194.75,NSE,3194.85,3192.0,3192.0,ORAFIN,17
264,2021-03-10 15:00:00,3196.0,NSE,3196.0,3195.95,3195.95,ORAFIN,58
265,2021-03-10 15:01:00,3195.9,NSE,3196.0,3195.9,3196.0,ORAFIN,124
266,2021-03-10 15:02:00,3197.55,NSE,3197.55,3193.6,3195.0,ORAFIN,240
267,2021-03-10 15:03:00,3196.1,NSE,3198.05,3195.15,3197.55,ORAFIN,11
268,2021-03-10 15:04:00,3195.45,NSE,3197.0,3195.0,3197.0,ORAFIN,411
269,2021-03-10 15:05:00,3195.55,NSE,3199.3,3195.55,3199.3,ORAFIN,60
270,2021-03-10 15:06:00,3196.6,NSE,3196.6,3195.05,3195.05,ORAFIN,41
271,2021-03-10 15:07:00,3195.0,NSE,3198.4,3195.0,3198.4,ORAFIN,209
272,2021-03-10 15:08:00,3195.35,NSE,3195.55,3195.3,3195.55,ORAFIN,129
273,2021-03-10 15:09:00,3197.4,NSE,3198.75,3196.9,3198.75,ORAFIN,33
274,2021-03-10 15:10:00,3199.5,NSE,3201.75,3196.9,3196.9,ORAFIN,272
275,2021-03-10 15:11:00,3204.45,NSE,3205.0,3199.35,3200.5,ORAFIN,346
276,2021-03-10 15:12:00,3204.65,NSE,3207.0,3202.0,3202.0,ORAFIN,574
277,2021-03-10 15:13:00,3205.35,NSE,3207.0,3204.45,3204.65,ORAFIN,114
278,2021-03-10 15:14:00,3207.0,NSE,3207.0,3205.3,3205.3,ORAFIN,165
279,2021-03-10 15:15:00,3208.5,NSE,3208.5,3204.05,3204.05,ORAFIN,165
280,2021-03-10 15:16:00,3208.6,NSE,3209.0,3208.6,3209.0,ORAFIN,266
281,2021-03-10 15:17:00,3205.0,NSE,3208.6,3204.35,3208.6,ORAFIN,244
282,2021-03-10 15:18:00,3204.45,NSE,3205.0,3203.35,3205.0,ORAFIN,113
283,2021-03-10 15:19:00,3206.05,NSE,3209.15,3206.0,3206.65,ORAFIN,426
284,2021-03-10 15:20:00,3207.75,NSE,3208.0,3198.95,3208.0,ORAFIN,364
285,2021-03-10 15:21:00,3198.95,NSE,3209.9,3196.0,3209.9,ORAFIN,341
286,2021-03-10 15:22:00,3200.65,NSE,3204.2,3199.0,3199.0,ORAFIN,134
287,2021-03-10 15:23:00,3204.2,NSE,3207.3,3200.0,3207.3,ORAFIN,490
288,2021-03-10 15:24:00,3200.0,NSE,3202.6,3200.0,3200.1,ORAFIN,470
289,2021-03-10 15:25:00,3202.0,NSE,3204.95,3200.0,3200.0,ORAFIN,256
