datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-11 09:30:00,8283.45,NSE,8299.95,8283.45,8292.1,ORAFIN,250
2024-03-11 09:31:00,8277.8,NSE,8288.5,8277.8,8284.1,ORAFIN,564
2024-03-11 09:32:00,8267.7,NSE,8277.8,8261.0,8277.8,ORAFIN,923
2024-03-11 09:33:00,8270.25,NSE,8270.25,8261.5,8261.5,ORAFIN,388
2024-03-11 09:34:00,8273.3,NSE,8274.75,8272.0,8272.0,ORAFIN,460
2024-03-11 09:35:00,8271.6,NSE,8274.9,8268.0,8268.4,ORAFIN,453
2024-03-11 09:36:00,8263.55,NSE,8271.55,8263.55,8268.0,ORAFIN,371
2024-03-11 09:37:00,8237.85,NSE,8267.85,8237.85,8267.85,ORAFIN,2369
2024-03-11 09:38:00,8247.95,NSE,8259.25,8238.4,8239.55,ORAFIN,976
2024-03-11 09:39:00,8252.5,NSE,8256.3,8237.85,8251.15,ORAFIN,454
2024-03-11 09:40:00,8265.0,NSE,8277.85,8252.5,8252.5,ORAFIN,552
2024-03-11 09:41:00,8271.55,NSE,8280.3,8260.0,8265.0,ORAFIN,590
2024-03-11 09:42:00,8252.4,NSE,8271.55,8250.65,8271.55,ORAFIN,296
2024-03-11 09:43:00,8273.5,NSE,8278.0,8252.4,8252.4,ORAFIN,369
2024-03-11 09:44:00,8271.0,NSE,8276.25,8266.55,8269.3,ORAFIN,244
2024-03-11 09:45:00,8268.05,NSE,8278.95,8268.05,8271.0,ORAFIN,337
2024-03-11 09:46:00,8278.0,NSE,8278.0,8266.0,8266.0,ORAFIN,292
2024-03-11 09:47:00,8262.1,NSE,8279.65,8262.1,8278.0,ORAFIN,724
2024-03-11 09:48:00,8254.9,NSE,8266.3,8251.0,8262.1,ORAFIN,255
2024-03-11 09:49:00,8252.1,NSE,8260.75,8248.25,8254.9,ORAFIN,428
2024-03-11 09:50:00,8255.0,NSE,8258.15,8252.25,8252.25,ORAFIN,155
2024-03-11 09:51:00,8264.3,NSE,8264.3,8250.3,8258.2,ORAFIN,195
2024-03-11 09:52:00,8275.8,NSE,8281.0,8259.25,8259.25,ORAFIN,367
2024-03-11 09:53:00,8284.25,NSE,8289.65,8275.7,8283.0,ORAFIN,470
2024-03-11 09:54:00,8278.1,NSE,8286.0,8274.25,8284.25,ORAFIN,190
2024-03-11 09:55:00,8267.15,NSE,8279.35,8266.55,8278.05,ORAFIN,220
2024-03-11 09:56:00,8265.0,NSE,8267.95,8260.0,8267.15,ORAFIN,244
2024-03-11 09:57:00,8255.0,NSE,8269.6,8255.0,8265.0,ORAFIN,210
2024-03-11 09:58:00,8268.2,NSE,8268.45,8253.35,8256.35,ORAFIN,233
2024-03-11 09:59:00,8256.65,NSE,8268.2,8256.65,8268.2,ORAFIN,282
2024-03-11 10:00:00,8243.0,NSE,8260.85,8243.0,8256.65,ORAFIN,704
2024-03-11 10:01:00,8243.7,NSE,8252.15,8235.15,8243.0,ORAFIN,497
2024-03-11 10:02:00,8250.75,NSE,8252.95,8236.15,8239.1,ORAFIN,449
2024-03-11 10:03:00,8245.4,NSE,8255.0,8240.15,8250.75,ORAFIN,339
2024-03-11 10:04:00,8236.7,NSE,8243.95,8235.25,8240.0,ORAFIN,460
2024-03-11 10:05:00,8244.9,NSE,8244.9,8236.05,8236.7,ORAFIN,829
2024-03-11 10:06:00,8242.45,NSE,8242.45,8235.5,8235.5,ORAFIN,462
2024-03-11 10:07:00,8238.9,NSE,8243.3,8238.9,8242.45,ORAFIN,144
2024-03-11 10:08:00,8214.15,NSE,8242.75,8214.15,8238.9,ORAFIN,1191
2024-03-11 10:09:00,8234.8,NSE,8234.9,8217.2,8217.2,ORAFIN,371
2024-03-11 10:10:00,8229.55,NSE,8232.15,8220.25,8225.55,ORAFIN,520
2024-03-11 10:11:00,8228.35,NSE,8230.0,8226.95,8226.95,ORAFIN,126
