,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2023-05-02 09:54:00,3622.65,NSE,3625.65,3621.3,3621.3,ORAFIN,155
25,2023-05-02 09:55:00,3619.65,NSE,3624.55,3619.65,3622.65,ORAFIN,1121
26,2023-05-02 09:56:00,3618.4,NSE,3619.65,3617.25,3619.65,ORAFIN,216
27,2023-05-02 09:57:00,3621.3,NSE,3621.35,3618.0,3618.4,ORAFIN,99
28,2023-05-02 09:58:00,3621.3,NSE,3621.95,3619.0,3621.3,ORAFIN,323
29,2023-05-02 09:59:00,3623.05,NSE,3623.55,3618.65,3621.3,ORAFIN,966
30,2023-05-02 10:00:00,3623.7,NSE,3624.0,3621.0,3623.05,ORAFIN,679
31,2023-05-02 10:01:00,3626.1,NSE,3629.85,3622.4,3623.7,ORAFIN,803
32,2023-05-02 10:02:00,3627.65,NSE,3630.0,3626.5,3629.3,ORAFIN,605
33,2023-05-02 10:03:00,3620.05,NSE,3629.95,3619.65,3629.95,ORAFIN,2365
34,2023-05-02 10:04:00,3621.15,NSE,3622.85,3620.05,3620.05,ORAFIN,162
35,2023-05-02 10:05:00,3617.4,NSE,3624.5,3617.4,3621.15,ORAFIN,360
36,2023-05-02 10:06:00,3617.45,NSE,3619.95,3617.25,3617.4,ORAFIN,242
37,2023-05-02 10:07:00,3617.55,NSE,3620.7,3617.4,3617.45,ORAFIN,1119
38,2023-05-02 10:08:00,3622.0,NSE,3622.0,3617.55,3617.55,ORAFIN,471
39,2023-05-02 10:09:00,3625.8,NSE,3625.8,3622.0,3622.0,ORAFIN,392
40,2023-05-02 10:10:00,3625.0,NSE,3627.45,3622.05,3625.8,ORAFIN,258
41,2023-05-02 10:11:00,3625.25,NSE,3625.25,3620.0,3625.2,ORAFIN,461
42,2023-05-02 10:12:00,3622.0,NSE,3625.25,3622.0,3625.25,ORAFIN,271
43,2023-05-02 10:13:00,3619.2,NSE,3622.0,3619.1,3622.0,ORAFIN,200
44,2023-05-02 10:14:00,3621.95,NSE,3622.3,3619.15,3621.45,ORAFIN,180
45,2023-05-02 10:15:00,3621.8,NSE,3623.95,3619.2,3622.7,ORAFIN,252
46,2023-05-02 10:16:00,3623.85,NSE,3623.9,3621.2,3621.8,ORAFIN,49
47,2023-05-02 10:17:00,3625.0,NSE,3625.0,3622.05,3623.85,ORAFIN,97
48,2023-05-02 10:18:00,3621.95,NSE,3625.0,3621.95,3625.0,ORAFIN,298
49,2023-05-02 10:19:00,3621.95,NSE,3622.9,3620.0,3621.95,ORAFIN,275
50,2023-05-02 10:20:00,3617.55,NSE,3621.95,3615.9,3621.95,ORAFIN,1694
51,2023-05-02 10:21:00,3616.05,NSE,3619.45,3615.9,3617.55,ORAFIN,202
52,2023-05-02 10:22:00,3616.0,NSE,3618.3,3615.9,3616.05,ORAFIN,94
53,2023-05-02 10:23:00,3609.25,NSE,3617.95,3609.25,3616.0,ORAFIN,2554
54,2023-05-02 10:24:00,3606.2,NSE,3612.45,3606.2,3609.25,ORAFIN,516
55,2023-05-02 10:25:00,3605.8,NSE,3609.95,3605.3,3606.35,ORAFIN,540
56,2023-05-02 10:26:00,3609.3,NSE,3609.3,3605.3,3605.8,ORAFIN,208
57,2023-05-02 10:27:00,3612.2,NSE,3612.6,3606.05,3609.3,ORAFIN,339
58,2023-05-02 10:28:00,3610.05,NSE,3612.25,3609.45,3609.65,ORAFIN,37
59,2023-05-02 10:29:00,3612.0,NSE,3613.5,3611.0,3612.25,ORAFIN,59
60,2023-05-02 10:30:00,3614.0,NSE,3614.0,3610.0,3613.85,ORAFIN,255
61,2023-05-02 10:31:00,3612.65,NSE,3615.9,3611.0,3614.0,ORAFIN,514
62,2023-05-02 10:32:00,3609.0,NSE,3612.8,3608.0,3612.65,ORAFIN,498
63,2023-05-02 10:33:00,3606.8,NSE,3609.95,3606.8,3609.0,ORAFIN,130
64,2023-05-02 10:34:00,3608.35,NSE,3609.25,3606.0,3606.8,ORAFIN,226
65,2023-05-02 10:35:00,3609.75,NSE,3609.75,3607.0,3608.35,ORAFIN,245
66,2023-05-02 10:36:00,3608.95,NSE,3610.4,3607.0,3609.75,ORAFIN,194
67,2023-05-02 10:37:00,3612.15,NSE,3612.9,3608.0,3608.0,ORAFIN,284
68,2023-05-02 10:38:00,3614.0,NSE,3614.0,3610.15,3612.15,ORAFIN,123
69,2023-05-02 10:39:00,3614.1,NSE,3614.2,3612.05,3614.0,ORAFIN,267
70,2023-05-02 10:40:00,3614.1,NSE,3614.1,3611.75,3614.05,ORAFIN,73
71,2023-05-02 10:41:00,3615.1,NSE,3617.0,3613.0,3614.1,ORAFIN,340
72,2023-05-02 10:42:00,3615.0,NSE,3616.95,3613.6,3615.1,ORAFIN,247
73,2023-05-02 10:43:00,3615.0,NSE,3617.3,3613.5,3615.0,ORAFIN,104
74,2023-05-02 10:44:00,3616.2,NSE,3616.65,3613.25,3615.0,ORAFIN,104
75,2023-05-02 10:45:00,3616.0,NSE,3616.2,3615.05,3616.2,ORAFIN,65
76,2023-05-02 10:46:00,3617.55,NSE,3617.55,3616.0,3616.0,ORAFIN,289
77,2023-05-02 10:47:00,3618.25,NSE,3619.4,3616.3,3617.5,ORAFIN,222
78,2023-05-02 10:48:00,3619.95,NSE,3619.95,3618.0,3618.25,ORAFIN,225
79,2023-05-02 10:49:00,3616.45,NSE,3619.95,3616.45,3619.95,ORAFIN,120
80,2023-05-02 10:50:00,3613.3,NSE,3616.45,3613.3,3616.45,ORAFIN,206
81,2023-05-02 10:51:00,3616.0,NSE,3616.0,3613.35,3614.7,ORAFIN,24
82,2023-05-02 10:52:00,3616.35,NSE,3616.65,3616.0,3616.0,ORAFIN,64
83,2023-05-02 10:53:00,3617.0,NSE,3618.4,3616.5,3616.5,ORAFIN,143
84,2023-05-02 10:54:00,3618.35,NSE,3618.4,3618.0,3618.4,ORAFIN,10
85,2023-05-02 10:55:00,3617.05,NSE,3618.35,3617.05,3618.35,ORAFIN,56
86,2023-05-02 10:56:00,3619.95,NSE,3619.95,3617.05,3617.05,ORAFIN,169
87,2023-05-02 10:57:00,3619.75,NSE,3619.95,3619.7,3619.7,ORAFIN,114
88,2023-05-02 10:58:00,3622.2,NSE,3622.2,3619.75,3619.75,ORAFIN,664
89,2023-05-02 10:59:00,3622.0,NSE,3623.0,3622.0,3622.95,ORAFIN,35
90,2023-05-02 11:00:00,3622.0,NSE,3622.0,3620.05,3621.0,ORAFIN,130
91,2023-05-02 11:01:00,3623.0,NSE,3623.0,3622.0,3622.0,ORAFIN,254
92,2023-05-02 11:02:00,3621.9,NSE,3623.0,3621.9,3623.0,ORAFIN,28
93,2023-05-02 11:03:00,3621.25,NSE,3621.9,3621.25,3621.9,ORAFIN,74
94,2023-05-02 11:04:00,3621.9,NSE,3621.9,3621.25,3621.25,ORAFIN,472
95,2023-05-02 11:05:00,3621.8,NSE,3621.9,3620.0,3621.9,ORAFIN,188
96,2023-05-02 11:06:00,3621.8,NSE,3621.8,3620.05,3621.8,ORAFIN,36
97,2023-05-02 11:07:00,3621.8,NSE,3621.8,3621.8,3621.8,ORAFIN,15
98,2023-05-02 11:08:00,3622.95,NSE,3622.95,3620.0,3620.0,ORAFIN,92
99,2023-05-02 11:09:00,3621.05,NSE,3623.0,3620.5,3622.95,ORAFIN,58
100,2023-05-02 11:10:00,3623.0,NSE,3623.0,3621.05,3621.05,ORAFIN,128
101,2023-05-02 11:11:00,3622.1,NSE,3624.0,3622.1,3623.0,ORAFIN,1765
102,2023-05-02 11:12:00,3622.0,NSE,3624.0,3622.0,3622.1,ORAFIN,198
103,2023-05-02 11:13:00,3622.0,NSE,3622.0,3620.6,3622.0,ORAFIN,177
104,2023-05-02 11:14:00,3621.95,NSE,3622.0,3621.85,3622.0,ORAFIN,22
105,2023-05-02 11:15:00,3618.15,NSE,3622.0,3618.15,3622.0,ORAFIN,253
106,2023-05-02 11:16:00,3617.25,NSE,3620.65,3617.25,3618.15,ORAFIN,726
107,2023-05-02 11:17:00,3619.3,NSE,3620.35,3619.3,3620.35,ORAFIN,175
108,2023-05-02 11:18:00,3620.0,NSE,3620.0,3619.3,3619.3,ORAFIN,2
109,2023-05-02 11:19:00,3618.1,NSE,3619.05,3618.0,3618.25,ORAFIN,95
110,2023-05-02 11:20:00,3619.95,NSE,3619.95,3618.0,3618.1,ORAFIN,22
111,2023-05-02 11:21:00,3620.35,NSE,3620.35,3618.0,3620.0,ORAFIN,19
112,2023-05-02 11:22:00,3620.5,NSE,3620.65,3620.35,3620.35,ORAFIN,25
113,2023-05-02 11:23:00,3617.15,NSE,3620.5,3617.15,3620.5,ORAFIN,89
114,2023-05-02 11:24:00,3616.35,NSE,3618.0,3616.35,3617.15,ORAFIN,233
115,2023-05-02 11:25:00,3617.7,NSE,3618.0,3615.4,3616.35,ORAFIN,44
116,2023-05-02 11:26:00,3618.0,NSE,3618.0,3615.5,3616.05,ORAFIN,290
117,2023-05-02 11:27:00,3617.95,NSE,3617.95,3613.55,3617.65,ORAFIN,276
118,2023-05-02 11:28:00,3614.65,NSE,3617.0,3614.3,3615.55,ORAFIN,89
119,2023-05-02 11:29:00,3615.95,NSE,3617.5,3613.25,3617.0,ORAFIN,186
120,2023-05-02 11:30:00,3616.85,NSE,3616.85,3614.45,3615.95,ORAFIN,32
121,2023-05-02 11:31:00,3617.0,NSE,3617.0,3616.95,3616.95,ORAFIN,9
122,2023-05-02 11:32:00,3616.05,NSE,3618.0,3615.75,3617.0,ORAFIN,58
123,2023-05-02 11:33:00,3615.3,NSE,3618.0,3615.3,3616.05,ORAFIN,85
124,2023-05-02 11:34:00,3617.2,NSE,3617.95,3615.0,3617.95,ORAFIN,224
125,2023-05-02 11:35:00,3617.2,NSE,3618.0,3617.2,3617.2,ORAFIN,12
126,2023-05-02 11:36:00,3616.95,NSE,3618.0,3616.95,3617.2,ORAFIN,18
127,2023-05-02 11:37:00,3617.05,NSE,3618.0,3616.95,3616.95,ORAFIN,7
128,2023-05-02 11:38:00,3615.8,NSE,3618.0,3615.25,3617.05,ORAFIN,73
129,2023-05-02 11:39:00,3616.35,NSE,3617.85,3613.8,3615.8,ORAFIN,162
130,2023-05-02 11:40:00,3617.15,NSE,3617.95,3615.2,3616.35,ORAFIN,51
131,2023-05-02 11:41:00,3618.0,NSE,3618.0,3617.0,3617.0,ORAFIN,18
132,2023-05-02 11:42:00,3617.8,NSE,3620.0,3617.8,3618.0,ORAFIN,163
133,2023-05-02 11:43:00,3618.0,NSE,3618.0,3618.0,3618.0,ORAFIN,21
134,2023-05-02 11:44:00,3618.0,NSE,3618.0,3618.0,3618.0,ORAFIN,23
135,2023-05-02 11:45:00,3617.45,NSE,3618.0,3617.05,3617.05,ORAFIN,386
136,2023-05-02 11:46:00,3616.1,NSE,3617.45,3616.05,3617.45,ORAFIN,37
137,2023-05-02 11:47:00,3616.1,NSE,3617.4,3616.1,3616.1,ORAFIN,24
138,2023-05-02 11:48:00,3614.0,NSE,3617.95,3614.0,3617.4,ORAFIN,150
139,2023-05-02 11:49:00,3615.9,NSE,3615.9,3614.0,3614.0,ORAFIN,48
140,2023-05-02 11:50:00,3617.95,NSE,3617.95,3614.6,3615.9,ORAFIN,23
141,2023-05-02 11:51:00,3617.95,NSE,3617.95,3615.45,3617.95,ORAFIN,28
142,2023-05-02 11:52:00,3617.8,NSE,3617.95,3615.95,3617.95,ORAFIN,6
143,2023-05-02 11:53:00,3617.85,NSE,3617.85,3615.5,3617.8,ORAFIN,15
144,2023-05-02 11:54:00,3618.0,NSE,3618.0,3616.0,3616.05,ORAFIN,92
145,2023-05-02 11:55:00,3617.95,NSE,3618.0,3617.95,3618.0,ORAFIN,127
146,2023-05-02 11:56:00,3618.0,NSE,3618.0,3617.95,3617.95,ORAFIN,159
147,2023-05-02 11:57:00,3618.0,NSE,3618.55,3616.0,3618.55,ORAFIN,32
148,2023-05-02 11:58:00,3615.9,NSE,3618.0,3615.9,3618.0,ORAFIN,197
149,2023-05-02 11:59:00,3618.0,NSE,3618.0,3615.9,3615.9,ORAFIN,1080
150,2023-05-02 12:00:00,3617.5,NSE,3618.0,3617.5,3618.0,ORAFIN,54
151,2023-05-02 12:01:00,3618.0,NSE,3618.0,3616.1,3617.5,ORAFIN,20
152,2023-05-02 12:02:00,3616.0,NSE,3617.5,3616.0,3617.5,ORAFIN,154
153,2023-05-02 12:03:00,3620.0,NSE,3620.0,3615.9,3618.0,ORAFIN,500
154,2023-05-02 12:04:00,3617.2,NSE,3620.0,3617.2,3620.0,ORAFIN,220
155,2023-05-02 12:05:00,3618.0,NSE,3620.0,3617.2,3618.0,ORAFIN,622
156,2023-05-02 12:06:00,3619.0,NSE,3619.0,3617.55,3618.0,ORAFIN,359
157,2023-05-02 12:07:00,3617.7,NSE,3619.0,3617.25,3619.0,ORAFIN,388
158,2023-05-02 12:08:00,3617.15,NSE,3618.0,3617.15,3617.7,ORAFIN,200
159,2023-05-02 12:09:00,3618.0,NSE,3619.9,3616.7,3617.15,ORAFIN,416
160,2023-05-02 12:10:00,3617.0,NSE,3618.0,3617.0,3618.0,ORAFIN,13
161,2023-05-02 12:11:00,3617.25,NSE,3618.0,3617.0,3617.0,ORAFIN,8
162,2023-05-02 12:12:00,3618.0,NSE,3618.0,3616.4,3617.25,ORAFIN,119
163,2023-05-02 12:13:00,3618.0,NSE,3618.0,3618.0,3618.0,ORAFIN,6
164,2023-05-02 12:14:00,3616.05,NSE,3618.0,3616.05,3618.0,ORAFIN,49
165,2023-05-02 12:15:00,3618.0,NSE,3618.0,3616.0,3616.05,ORAFIN,241
166,2023-05-02 12:16:00,3615.35,NSE,3618.0,3613.25,3618.0,ORAFIN,662
167,2023-05-02 12:17:00,3616.0,NSE,3616.55,3613.3,3613.3,ORAFIN,308
168,2023-05-02 12:18:00,3615.9,NSE,3616.0,3613.35,3616.0,ORAFIN,98
169,2023-05-02 12:19:00,3613.65,NSE,3615.95,3613.65,3614.45,ORAFIN,122
170,2023-05-02 12:20:00,3613.65,NSE,3613.65,3613.65,3613.65,ORAFIN,0
171,2023-05-02 12:21:00,3615.95,NSE,3615.95,3613.3,3613.65,ORAFIN,38
172,2023-05-02 12:22:00,3613.85,NSE,3615.95,3613.8,3615.95,ORAFIN,7
173,2023-05-02 12:23:00,3611.0,NSE,3615.05,3611.0,3613.25,ORAFIN,1457
174,2023-05-02 12:24:00,3613.4,NSE,3613.4,3610.1,3611.0,ORAFIN,536
175,2023-05-02 12:25:00,3611.2,NSE,3613.4,3611.2,3613.4,ORAFIN,24
176,2023-05-02 12:26:00,3609.3,NSE,3612.1,3609.25,3611.2,ORAFIN,208
177,2023-05-02 12:27:00,3609.25,NSE,3612.0,3609.25,3609.3,ORAFIN,350
178,2023-05-02 12:28:00,3610.9,NSE,3610.9,3609.25,3609.25,ORAFIN,122
179,2023-05-02 12:29:00,3610.95,NSE,3611.9,3609.25,3609.25,ORAFIN,104
180,2023-05-02 12:30:00,3611.4,NSE,3611.5,3609.25,3610.95,ORAFIN,35
181,2023-05-02 12:31:00,3611.9,NSE,3611.9,3611.4,3611.4,ORAFIN,331
182,2023-05-02 12:32:00,3611.85,NSE,3611.9,3610.1,3610.1,ORAFIN,86
183,2023-05-02 12:33:00,3611.65,NSE,3611.75,3609.25,3611.75,ORAFIN,297
184,2023-05-02 12:34:00,3610.3,NSE,3612.1,3610.3,3611.65,ORAFIN,27
185,2023-05-02 12:35:00,3612.45,NSE,3613.0,3607.0,3613.0,ORAFIN,1084
186,2023-05-02 12:36:00,3613.8,NSE,3613.8,3612.0,3612.0,ORAFIN,93
187,2023-05-02 12:37:00,3613.95,NSE,3613.95,3612.0,3613.95,ORAFIN,61
188,2023-05-02 12:38:00,3617.95,NSE,3618.0,3617.95,3618.0,ORAFIN,2064
189,2023-05-02 12:39:00,3618.0,NSE,3618.0,3615.0,3618.0,ORAFIN,486
190,2023-05-02 12:40:00,3617.95,NSE,3618.0,3617.0,3618.0,ORAFIN,564
191,2023-05-02 12:41:00,3618.0,NSE,3618.0,3616.05,3617.05,ORAFIN,333
192,2023-05-02 12:42:00,3617.0,NSE,3618.0,3616.55,3617.5,ORAFIN,76
193,2023-05-02 12:43:00,3618.0,NSE,3618.0,3616.25,3618.0,ORAFIN,2255
194,2023-05-02 12:44:00,3620.55,NSE,3622.0,3618.0,3618.0,ORAFIN,780
195,2023-05-02 12:45:00,3623.6,NSE,3623.6,3620.65,3622.0,ORAFIN,287
196,2023-05-02 12:46:00,3624.45,NSE,3624.55,3622.05,3622.05,ORAFIN,1358
197,2023-05-02 12:47:00,3623.55,NSE,3624.45,3621.45,3624.45,ORAFIN,99
198,2023-05-02 12:48:00,3624.45,NSE,3624.45,3622.45,3623.0,ORAFIN,480
199,2023-05-02 12:49:00,3628.3,NSE,3628.65,3625.05,3625.05,ORAFIN,708
200,2023-05-02 12:50:00,3629.95,NSE,3629.95,3628.05,3628.2,ORAFIN,291
201,2023-05-02 12:51:00,3630.0,NSE,3632.0,3628.0,3628.0,ORAFIN,1686
202,2023-05-02 12:52:00,3628.0,NSE,3629.9,3628.0,3628.35,ORAFIN,178
203,2023-05-02 12:53:00,3630.0,NSE,3630.05,3628.35,3629.9,ORAFIN,326
204,2023-05-02 12:54:00,3630.0,NSE,3630.95,3630.0,3630.05,ORAFIN,391
205,2023-05-02 12:55:00,3630.05,NSE,3630.05,3629.25,3629.9,ORAFIN,170
206,2023-05-02 12:56:00,3630.0,NSE,3630.75,3630.0,3630.75,ORAFIN,6
207,2023-05-02 12:57:00,3629.25,NSE,3630.0,3629.25,3629.25,ORAFIN,275
208,2023-05-02 12:58:00,3628.2,NSE,3629.3,3628.15,3629.25,ORAFIN,121
209,2023-05-02 12:59:00,3628.2,NSE,3629.95,3628.2,3629.25,ORAFIN,11
210,2023-05-02 13:00:00,3629.95,NSE,3629.95,3628.15,3628.2,ORAFIN,154
211,2023-05-02 13:01:00,3629.9,NSE,3629.9,3628.25,3629.9,ORAFIN,156
212,2023-05-02 13:02:00,3627.45,NSE,3629.75,3627.45,3629.5,ORAFIN,22
213,2023-05-02 13:03:00,3629.4,NSE,3629.65,3627.25,3629.65,ORAFIN,47
214,2023-05-02 13:04:00,3627.25,NSE,3629.4,3627.25,3627.25,ORAFIN,83
215,2023-05-02 13:05:00,3627.3,NSE,3629.4,3627.3,3629.4,ORAFIN,15
216,2023-05-02 13:06:00,3628.65,NSE,3629.4,3627.4,3627.4,ORAFIN,194
217,2023-05-02 13:07:00,3628.8,NSE,3629.45,3628.15,3629.45,ORAFIN,27
218,2023-05-02 13:08:00,3629.4,NSE,3629.4,3628.5,3629.05,ORAFIN,43
219,2023-05-02 13:09:00,3628.0,NSE,3633.0,3628.0,3628.2,ORAFIN,1561
220,2023-05-02 13:10:00,3627.25,NSE,3628.0,3627.25,3628.0,ORAFIN,457
221,2023-05-02 13:11:00,3627.25,NSE,3628.0,3627.25,3627.25,ORAFIN,459
222,2023-05-02 13:12:00,3628.0,NSE,3628.0,3626.0,3626.0,ORAFIN,230
223,2023-05-02 13:13:00,3627.05,NSE,3628.0,3626.55,3626.85,ORAFIN,286
224,2023-05-02 13:14:00,3627.0,NSE,3627.0,3626.0,3626.0,ORAFIN,43
225,2023-05-02 13:15:00,3625.25,NSE,3627.5,3625.25,3627.5,ORAFIN,344
226,2023-05-02 13:16:00,3627.0,NSE,3627.95,3625.25,3627.95,ORAFIN,147
227,2023-05-02 13:17:00,3627.0,NSE,3627.0,3626.9,3627.0,ORAFIN,176
228,2023-05-02 13:18:00,3626.95,NSE,3627.0,3625.25,3627.0,ORAFIN,44
229,2023-05-02 13:19:00,3625.3,NSE,3625.9,3625.3,3625.9,ORAFIN,23
230,2023-05-02 13:20:00,3625.7,NSE,3628.15,3625.4,3626.95,ORAFIN,248
231,2023-05-02 13:21:00,3627.05,NSE,3628.0,3627.05,3627.95,ORAFIN,50
232,2023-05-02 13:22:00,3625.0,NSE,3625.5,3625.0,3625.25,ORAFIN,830
233,2023-05-02 13:23:00,3624.0,NSE,3625.45,3623.25,3624.05,ORAFIN,589
234,2023-05-02 13:24:00,3623.95,NSE,3624.0,3623.25,3623.25,ORAFIN,65
235,2023-05-02 13:25:00,3624.0,NSE,3624.0,3623.25,3624.0,ORAFIN,48
236,2023-05-02 13:26:00,3623.3,NSE,3625.35,3623.25,3625.35,ORAFIN,151
237,2023-05-02 13:27:00,3624.0,NSE,3624.0,3623.25,3623.25,ORAFIN,33
238,2023-05-02 13:28:00,3623.95,NSE,3624.0,3623.25,3624.0,ORAFIN,84
239,2023-05-02 13:29:00,3624.0,NSE,3624.0,3623.25,3624.0,ORAFIN,51
240,2023-05-02 13:30:00,3623.65,NSE,3624.0,3623.65,3624.0,ORAFIN,139
241,2023-05-02 13:31:00,3621.5,NSE,3624.0,3621.5,3624.0,ORAFIN,187
242,2023-05-02 13:32:00,3623.95,NSE,3623.95,3621.25,3621.5,ORAFIN,286
243,2023-05-02 13:33:00,3623.95,NSE,3625.0,3621.75,3625.0,ORAFIN,1047
244,2023-05-02 13:34:00,3622.5,NSE,3623.95,3622.5,3623.95,ORAFIN,59
245,2023-05-02 13:35:00,3622.0,NSE,3625.35,3622.0,3622.5,ORAFIN,210
246,2023-05-02 13:36:00,3622.5,NSE,3622.5,3622.0,3622.0,ORAFIN,73
247,2023-05-02 13:37:00,3624.0,NSE,3624.0,3624.0,3624.0,ORAFIN,10
248,2023-05-02 13:38:00,3623.0,NSE,3624.0,3623.0,3624.0,ORAFIN,514
249,2023-05-02 13:39:00,3622.0,NSE,3623.0,3622.0,3622.8,ORAFIN,541
250,2023-05-02 13:40:00,3623.0,NSE,3623.0,3623.0,3623.0,ORAFIN,10
251,2023-05-02 13:41:00,3623.0,NSE,3623.0,3623.0,3623.0,ORAFIN,25
252,2023-05-02 13:42:00,3622.05,NSE,3623.0,3622.05,3623.0,ORAFIN,80
253,2023-05-02 13:43:00,3622.15,NSE,3623.0,3622.05,3622.05,ORAFIN,105
254,2023-05-02 13:44:00,3622.15,NSE,3622.15,3621.95,3622.15,ORAFIN,142
255,2023-05-02 13:45:00,3622.05,NSE,3622.15,3621.95,3622.15,ORAFIN,282
256,2023-05-02 13:46:00,3622.15,NSE,3622.15,3622.05,3622.05,ORAFIN,14
257,2023-05-02 13:47:00,3622.15,NSE,3622.55,3621.9,3622.15,ORAFIN,38
258,2023-05-02 13:48:00,3622.15,NSE,3622.15,3622.15,3622.15,ORAFIN,7
259,2023-05-02 13:49:00,3622.15,NSE,3622.15,3621.25,3622.15,ORAFIN,99
260,2023-05-02 13:50:00,3622.0,NSE,3623.0,3622.0,3622.15,ORAFIN,51
261,2023-05-02 13:51:00,3622.0,NSE,3622.0,3621.75,3621.95,ORAFIN,36
262,2023-05-02 13:52:00,3622.05,NSE,3622.15,3622.0,3622.0,ORAFIN,34
263,2023-05-02 13:53:00,3622.0,NSE,3622.15,3622.0,3622.0,ORAFIN,177
264,2023-05-02 13:54:00,3622.15,NSE,3622.15,3621.25,3622.0,ORAFIN,77
265,2023-05-02 13:55:00,3622.15,NSE,3622.15,3622.15,3622.15,ORAFIN,20
266,2023-05-02 13:56:00,3622.15,NSE,3622.95,3622.15,3622.15,ORAFIN,50
267,2023-05-02 13:57:00,3621.3,NSE,3622.15,3621.25,3622.15,ORAFIN,125
268,2023-05-02 13:58:00,3622.15,NSE,3622.95,3621.25,3621.3,ORAFIN,151
269,2023-05-02 13:59:00,3621.3,NSE,3622.15,3621.3,3622.15,ORAFIN,12
270,2023-05-02 14:00:00,3622.15,NSE,3622.8,3621.3,3621.3,ORAFIN,31
271,2023-05-02 14:01:00,3622.15,NSE,3622.15,3622.15,3622.15,ORAFIN,20
272,2023-05-02 14:02:00,3621.25,NSE,3622.75,3621.25,3622.15,ORAFIN,92
273,2023-05-02 14:03:00,3622.15,NSE,3622.8,3621.25,3621.25,ORAFIN,74
274,2023-05-02 14:04:00,3621.25,NSE,3622.15,3621.25,3622.15,ORAFIN,54
275,2023-05-02 14:05:00,3622.0,NSE,3622.0,3621.25,3621.25,ORAFIN,15
276,2023-05-02 14:06:00,3621.25,NSE,3621.25,3621.25,3621.25,ORAFIN,12
277,2023-05-02 14:07:00,3621.8,NSE,3622.0,3621.25,3621.25,ORAFIN,79
278,2023-05-02 14:08:00,3621.3,NSE,3622.1,3621.25,3621.25,ORAFIN,76
279,2023-05-02 14:09:00,3620.45,NSE,3622.1,3620.45,3621.3,ORAFIN,618
280,2023-05-02 14:10:00,3619.3,NSE,3620.45,3619.25,3620.45,ORAFIN,221
281,2023-05-02 14:11:00,3620.95,NSE,3620.95,3619.25,3619.3,ORAFIN,43
282,2023-05-02 14:12:00,3620.0,NSE,3620.95,3620.0,3620.95,ORAFIN,7
283,2023-05-02 14:13:00,3621.15,NSE,3621.9,3620.0,3620.0,ORAFIN,30
284,2023-05-02 14:14:00,3620.25,NSE,3621.15,3620.0,3621.15,ORAFIN,68
285,2023-05-02 14:15:00,3619.3,NSE,3620.25,3619.25,3620.25,ORAFIN,277
286,2023-05-02 14:16:00,3617.25,NSE,3619.35,3617.25,3619.3,ORAFIN,297
287,2023-05-02 14:17:00,3619.3,NSE,3619.35,3617.3,3619.0,ORAFIN,36
288,2023-05-02 14:18:00,3619.3,NSE,3619.3,3618.1,3619.3,ORAFIN,15
