,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-04 09:30:00,7434.2,NSE,7439.6,7434.2,7439.6,ORAFIN,6198
1,2024-06-04 09:31:00,7427.45,NSE,7441.35,7427.45,7432.85,ORAFIN,7408
2,2024-06-04 09:32:00,7431.0,NSE,7434.3,7427.0,7428.8,ORAFIN,1956
3,2024-06-04 09:33:00,7447.5,NSE,7467.6,7436.0,7447.05,ORAFIN,480
4,2024-06-04 09:34:00,7437.45,NSE,7460.0,7437.45,7455.9,ORAFIN,157
5,2024-06-04 09:35:00,7443.05,NSE,7447.55,7428.8,7444.9,ORAFIN,255
6,2024-06-04 09:36:00,7455.25,NSE,7455.25,7443.2,7444.7,ORAFIN,121
7,2024-06-04 09:37:00,7452.55,NSE,7459.35,7446.5,7453.6,ORAFIN,499
8,2024-06-04 09:38:00,7436.85,NSE,7455.75,7436.85,7455.75,ORAFIN,673
9,2024-06-04 09:39:00,7454.35,NSE,7454.35,7433.95,7445.25,ORAFIN,320
10,2024-06-04 09:40:00,7443.7,NSE,7461.55,7443.7,7453.95,ORAFIN,244
11,2024-06-04 09:41:00,7440.8,NSE,7448.15,7437.7,7445.5,ORAFIN,72
12,2024-06-04 09:42:00,7444.7,NSE,7448.35,7438.3,7438.3,ORAFIN,227
13,2024-06-04 09:43:00,7469.1,NSE,7469.1,7441.65,7441.65,ORAFIN,131
14,2024-06-04 09:44:00,7450.35,NSE,7461.35,7443.3,7461.35,ORAFIN,291
15,2024-06-04 09:45:00,7450.15,NSE,7454.0,7439.45,7450.35,ORAFIN,180
16,2024-06-04 09:46:00,7473.05,NSE,7480.0,7467.2,7467.2,ORAFIN,439
17,2024-06-04 09:47:00,7493.8,NSE,7493.8,7472.25,7475.15,ORAFIN,233
18,2024-06-04 09:48:00,7496.1,NSE,7496.45,7482.9,7485.4,ORAFIN,196
19,2024-06-04 09:49:00,7474.5,NSE,7491.35,7469.1,7491.35,ORAFIN,235
20,2024-06-04 09:50:00,7456.55,NSE,7464.85,7453.6,7464.85,ORAFIN,102
21,2024-06-04 09:51:00,7480.15,NSE,7480.15,7468.05,7479.15,ORAFIN,170
22,2024-06-04 09:52:00,7480.9,NSE,7485.0,7474.75,7485.0,ORAFIN,114
23,2024-06-04 09:53:00,7476.1,NSE,7483.9,7474.05,7475.1,ORAFIN,190
24,2024-06-04 09:54:00,7478.4,NSE,7480.0,7474.1,7476.6,ORAFIN,212
25,2024-06-04 09:55:00,7476.25,NSE,7480.7,7474.1,7475.35,ORAFIN,497
26,2024-06-04 09:56:00,7481.95,NSE,7493.4,7470.15,7470.15,ORAFIN,133
27,2024-06-04 09:57:00,7466.9,NSE,7492.0,7466.9,7485.9,ORAFIN,239
28,2024-06-04 09:58:00,7470.0,NSE,7472.75,7458.25,7466.4,ORAFIN,199
29,2024-06-04 09:59:00,7466.8,NSE,7474.55,7465.65,7474.55,ORAFIN,153
30,2024-06-04 10:00:00,7458.25,NSE,7467.1,7458.25,7466.8,ORAFIN,38
31,2024-06-04 10:01:00,7457.8,NSE,7462.45,7455.1,7458.25,ORAFIN,1385
32,2024-06-04 10:02:00,7478.95,NSE,7478.95,7460.05,7461.3,ORAFIN,154
33,2024-06-04 10:03:00,7456.05,NSE,7476.25,7456.05,7476.25,ORAFIN,182
34,2024-06-04 10:04:00,7446.6,NSE,7455.7,7445.5,7454.2,ORAFIN,123
35,2024-06-04 10:05:00,7447.45,NSE,7447.45,7442.05,7446.6,ORAFIN,38
36,2024-06-04 10:06:00,7456.2,NSE,7459.25,7443.2,7447.7,ORAFIN,105
37,2024-06-04 10:07:00,7456.2,NSE,7464.65,7455.05,7456.25,ORAFIN,111
38,2024-06-04 10:08:00,7463.4,NSE,7463.4,7450.05,7456.2,ORAFIN,157
39,2024-06-04 10:09:00,7458.05,NSE,7465.7,7458.05,7460.65,ORAFIN,64
40,2024-06-04 10:10:00,7454.15,NSE,7459.95,7453.2,7457.5,ORAFIN,128
41,2024-06-04 10:11:00,7461.1,NSE,7461.1,7450.05,7453.55,ORAFIN,177
42,2024-06-04 10:12:00,7450.8,NSE,7456.75,7450.8,7452.25,ORAFIN,73
43,2024-06-04 10:13:00,7458.1,NSE,7459.0,7452.45,7452.45,ORAFIN,63
44,2024-06-04 10:14:00,7479.95,NSE,7479.95,7462.55,7462.85,ORAFIN,307
45,2024-06-04 10:15:00,7471.1,NSE,7471.1,7460.05,7463.0,ORAFIN,104
46,2024-06-04 10:16:00,7480.1,NSE,7481.0,7476.2,7478.95,ORAFIN,326
47,2024-06-04 10:17:00,7504.1,NSE,7510.3,7486.8,7486.8,ORAFIN,753
48,2024-06-04 10:18:00,7475.25,NSE,7493.9,7475.25,7491.15,ORAFIN,115
49,2024-06-04 10:19:00,7476.7,NSE,7487.25,7472.6,7475.25,ORAFIN,99
50,2024-06-04 10:20:00,7470.0,NSE,7483.85,7470.0,7480.9,ORAFIN,166
51,2024-06-04 10:21:00,7465.95,NSE,7471.1,7465.7,7470.0,ORAFIN,66
52,2024-06-04 10:22:00,7477.0,NSE,7477.0,7462.25,7462.25,ORAFIN,93
53,2024-06-04 10:23:00,7478.2,NSE,7483.4,7474.9,7476.05,ORAFIN,79
54,2024-06-04 10:24:00,7487.6,NSE,7487.9,7478.3,7478.3,ORAFIN,234
55,2024-06-04 10:25:00,7510.1,NSE,7510.1,7491.1,7497.95,ORAFIN,409
56,2024-06-04 10:26:00,7500.05,NSE,7519.0,7500.05,7510.1,ORAFIN,72
57,2024-06-04 10:27:00,7500.45,NSE,7511.25,7490.3,7500.0,ORAFIN,748
58,2024-06-04 10:28:00,7495.0,NSE,7505.0,7495.0,7500.45,ORAFIN,81
59,2024-06-04 10:29:00,7500.25,NSE,7501.25,7495.0,7495.0,ORAFIN,157
60,2024-06-04 10:30:00,7489.45,NSE,7504.45,7484.1,7504.45,ORAFIN,76
61,2024-06-04 10:31:00,7490.25,NSE,7502.15,7489.45,7489.45,ORAFIN,71
62,2024-06-04 10:32:00,7480.05,NSE,7494.95,7478.0,7494.95,ORAFIN,59
63,2024-06-04 10:33:00,7475.0,NSE,7481.35,7470.95,7480.05,ORAFIN,73
64,2024-06-04 10:34:00,7460.95,NSE,7475.0,7460.95,7475.0,ORAFIN,157
65,2024-06-04 10:35:00,7465.85,NSE,7466.0,7460.75,7460.75,ORAFIN,58
66,2024-06-04 10:36:00,7471.55,NSE,7478.85,7465.85,7465.85,ORAFIN,41
67,2024-06-04 10:37:00,7474.95,NSE,7480.05,7471.55,7471.55,ORAFIN,35
68,2024-06-04 10:38:00,7468.25,NSE,7479.45,7468.25,7471.55,ORAFIN,95
69,2024-06-04 10:39:00,7462.0,NSE,7474.95,7462.0,7468.25,ORAFIN,41
70,2024-06-04 10:40:00,7461.65,NSE,7472.4,7460.0,7460.0,ORAFIN,70
71,2024-06-04 10:41:00,7460.95,NSE,7465.3,7460.95,7464.25,ORAFIN,50
72,2024-06-04 10:42:00,7460.2,NSE,7465.2,7460.2,7461.0,ORAFIN,60
73,2024-06-04 10:43:00,7454.2,NSE,7460.75,7452.45,7460.15,ORAFIN,419
74,2024-06-04 10:44:00,7443.0,NSE,7454.2,7443.0,7454.2,ORAFIN,418
75,2024-06-04 10:45:00,7439.1,NSE,7443.2,7439.1,7443.0,ORAFIN,87
76,2024-06-04 10:46:00,7429.95,NSE,7438.2,7429.95,7437.95,ORAFIN,146
77,2024-06-04 10:47:00,7436.05,NSE,7439.65,7427.45,7427.45,ORAFIN,55
78,2024-06-04 10:48:00,7440.15,NSE,7444.95,7435.05,7436.45,ORAFIN,163
