datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-24 09:30:00,4261.25,NSE,4261.25,4248.0,4248.0,ORAFIN,808
2021-11-24 09:31:00,4261.9,NSE,4262.2,4255.15,4259.0,ORAFIN,273
2021-11-24 09:32:00,4253.05,NSE,4261.95,4253.05,4261.9,ORAFIN,199
2021-11-24 09:33:00,4248.95,NSE,4255.0,4247.5,4255.0,ORAFIN,103
2021-11-24 09:34:00,4245.1,NSE,4249.25,4245.0,4249.1,ORAFIN,638
2021-11-24 09:35:00,4249.85,NSE,4249.85,4245.7,4245.9,ORAFIN,88
2021-11-24 09:36:00,4246.75,NSE,4249.0,4244.1,4249.0,ORAFIN,171
2021-11-24 09:37:00,4238.0,NSE,4246.75,4235.15,4246.75,ORAFIN,477
2021-11-24 09:38:00,4234.95,NSE,4238.9,4234.95,4237.0,ORAFIN,637
2021-11-24 09:39:00,4231.7,NSE,4236.95,4231.7,4235.0,ORAFIN,857
2021-11-24 09:40:00,4226.35,NSE,4228.9,4226.25,4228.9,ORAFIN,249
2021-11-24 09:41:00,4230.7,NSE,4230.7,4226.7,4229.0,ORAFIN,123
2021-11-24 09:42:00,4234.75,NSE,4236.2,4227.2,4234.25,ORAFIN,377
2021-11-24 09:43:00,4233.45,NSE,4234.6,4228.5,4229.25,ORAFIN,84
2021-11-24 09:44:00,4235.85,NSE,4236.2,4232.55,4235.6,ORAFIN,54
2021-11-24 09:45:00,4232.0,NSE,4235.85,4232.0,4235.85,ORAFIN,145
2021-11-24 09:46:00,4231.85,NSE,4233.9,4231.85,4232.0,ORAFIN,91
2021-11-24 09:47:00,4226.95,NSE,4229.45,4225.05,4229.45,ORAFIN,190
2021-11-24 09:48:00,4226.65,NSE,4230.1,4225.85,4228.0,ORAFIN,188
2021-11-24 09:49:00,4224.0,NSE,4229.85,4221.75,4229.85,ORAFIN,383
2021-11-24 09:50:00,4223.8,NSE,4226.1,4221.15,4223.9,ORAFIN,257
2021-11-24 09:51:00,4229.25,NSE,4229.25,4225.6,4226.75,ORAFIN,111
2021-11-24 09:52:00,4229.8,NSE,4229.8,4229.25,4229.75,ORAFIN,92
2021-11-24 09:53:00,4228.0,NSE,4229.8,4228.0,4229.8,ORAFIN,52
2021-11-24 09:54:00,4229.8,NSE,4229.8,4229.65,4229.65,ORAFIN,14
2021-11-24 09:55:00,4227.25,NSE,4229.8,4227.25,4229.8,ORAFIN,26
2021-11-24 09:56:00,4228.0,NSE,4228.9,4228.0,4228.9,ORAFIN,28
2021-11-24 09:57:00,4227.25,NSE,4228.0,4227.25,4227.25,ORAFIN,84
2021-11-24 09:58:00,4227.35,NSE,4227.4,4225.0,4227.0,ORAFIN,16
2021-11-24 09:59:00,4227.3,NSE,4228.0,4227.3,4227.7,ORAFIN,16
2021-11-24 10:00:00,4222.05,NSE,4227.05,4222.05,4225.2,ORAFIN,51
2021-11-24 10:01:00,4226.9,NSE,4226.9,4223.15,4223.15,ORAFIN,43
2021-11-24 10:02:00,4223.2,NSE,4226.9,4223.0,4226.9,ORAFIN,74
2021-11-24 10:03:00,4223.55,NSE,4226.15,4223.3,4223.3,ORAFIN,13
2021-11-24 10:04:00,4214.55,NSE,4223.2,4210.75,4223.2,ORAFIN,512
2021-11-24 10:05:00,4209.45,NSE,4215.9,4207.35,4210.75,ORAFIN,377
2021-11-24 10:06:00,4218.6,NSE,4218.6,4207.35,4207.75,ORAFIN,424
2021-11-24 10:07:00,4220.0,NSE,4223.55,4218.0,4218.85,ORAFIN,495
2021-11-24 10:08:00,4215.4,NSE,4220.0,4212.15,4220.0,ORAFIN,297
2021-11-24 10:09:00,4211.15,NSE,4212.6,4210.0,4211.25,ORAFIN,46
2021-11-24 10:10:00,4205.0,NSE,4211.2,4205.0,4211.2,ORAFIN,536
2021-11-24 10:11:00,4196.0,NSE,4205.0,4193.45,4205.0,ORAFIN,701
2021-11-24 10:12:00,4194.0,NSE,4200.0,4193.0,4195.9,ORAFIN,347
2021-11-24 10:13:00,4191.1,NSE,4199.0,4190.5,4194.0,ORAFIN,709
2021-11-24 10:14:00,4191.4,NSE,4192.0,4186.2,4191.15,ORAFIN,892
2021-11-24 10:15:00,4186.35,NSE,4193.65,4186.0,4191.55,ORAFIN,300
2021-11-24 10:16:00,4189.2,NSE,4192.0,4186.2,4186.35,ORAFIN,165
2021-11-24 10:17:00,4196.9,NSE,4197.95,4188.25,4188.25,ORAFIN,313
2021-11-24 10:18:00,4193.0,NSE,4197.0,4190.2,4197.0,ORAFIN,706
2021-11-24 10:19:00,4194.0,NSE,4194.65,4189.55,4193.05,ORAFIN,653
2021-11-24 10:20:00,4198.05,NSE,4207.65,4194.0,4194.0,ORAFIN,616
2021-11-24 10:21:00,4201.35,NSE,4203.35,4198.7,4198.85,ORAFIN,802
2021-11-24 10:22:00,4200.55,NSE,4203.1,4196.3,4200.2,ORAFIN,213
2021-11-24 10:23:00,4202.35,NSE,4205.0,4200.0,4204.0,ORAFIN,172
2021-11-24 10:24:00,4202.6,NSE,4207.9,4202.25,4202.25,ORAFIN,349
2021-11-24 10:25:00,4201.3,NSE,4207.35,4201.3,4207.35,ORAFIN,129
2021-11-24 10:26:00,4202.55,NSE,4204.7,4201.3,4204.7,ORAFIN,23
2021-11-24 10:27:00,4211.2,NSE,4211.2,4202.5,4202.5,ORAFIN,112
2021-11-24 10:28:00,4207.5,NSE,4211.15,4207.1,4210.4,ORAFIN,70
2021-11-24 10:29:00,4207.9,NSE,4208.0,4206.0,4207.95,ORAFIN,35
2021-11-24 10:30:00,4204.85,NSE,4207.8,4202.9,4207.8,ORAFIN,80
2021-11-24 10:31:00,4208.0,NSE,4208.0,4204.75,4204.75,ORAFIN,130
2021-11-24 10:32:00,4203.1,NSE,4208.0,4203.05,4208.0,ORAFIN,104
2021-11-24 10:33:00,4195.8,NSE,4207.2,4194.8,4204.0,ORAFIN,953
2021-11-24 10:34:00,4197.35,NSE,4198.0,4194.0,4198.0,ORAFIN,150
2021-11-24 10:35:00,4195.4,NSE,4197.3,4192.0,4197.3,ORAFIN,339
2021-11-24 10:36:00,4198.45,NSE,4200.0,4196.7,4196.75,ORAFIN,129
2021-11-24 10:37:00,4199.9,NSE,4200.0,4198.85,4198.85,ORAFIN,93
2021-11-24 10:38:00,4197.65,NSE,4197.7,4195.0,4196.45,ORAFIN,27
2021-11-24 10:39:00,4199.9,NSE,4199.9,4195.45,4197.65,ORAFIN,21
2021-11-24 10:40:00,4199.7,NSE,4199.7,4198.95,4199.7,ORAFIN,20
2021-11-24 10:41:00,4197.45,NSE,4200.0,4197.45,4200.0,ORAFIN,244
2021-11-24 10:42:00,4199.75,NSE,4199.85,4196.95,4199.4,ORAFIN,72
2021-11-24 10:43:00,4200.0,NSE,4200.0,4199.5,4199.8,ORAFIN,109
2021-11-24 10:44:00,4201.0,NSE,4201.0,4199.8,4199.8,ORAFIN,96
2021-11-24 10:45:00,4197.05,NSE,4201.0,4197.05,4200.5,ORAFIN,49
2021-11-24 10:46:00,4198.0,NSE,4199.95,4197.0,4199.95,ORAFIN,122
2021-11-24 10:47:00,4199.35,NSE,4202.45,4198.65,4198.65,ORAFIN,61
2021-11-24 10:48:00,4199.15,NSE,4199.25,4196.25,4196.25,ORAFIN,37
2021-11-24 10:49:00,4200.0,NSE,4200.0,4199.0,4199.0,ORAFIN,25
2021-11-24 10:50:00,4196.85,NSE,4200.75,4196.85,4200.0,ORAFIN,136
2021-11-24 10:51:00,4197.4,NSE,4202.1,4197.3,4199.85,ORAFIN,191
2021-11-24 10:52:00,4200.25,NSE,4200.8,4197.45,4200.8,ORAFIN,47
2021-11-24 10:53:00,4202.1,NSE,4202.7,4202.1,4202.7,ORAFIN,52
2021-11-24 10:54:00,4215.0,NSE,4215.0,4201.1,4201.1,ORAFIN,151
2021-11-24 10:55:00,4222.0,NSE,4222.0,4211.8,4217.0,ORAFIN,195
2021-11-24 10:56:00,4219.9,NSE,4221.0,4215.8,4216.85,ORAFIN,76
2021-11-24 10:57:00,4211.6,NSE,4219.55,4211.6,4216.0,ORAFIN,67
2021-11-24 10:58:00,4212.65,NSE,4217.75,4212.65,4215.85,ORAFIN,115
2021-11-24 10:59:00,4213.3,NSE,4216.35,4212.6,4212.6,ORAFIN,33
2021-11-24 11:00:00,4216.4,NSE,4216.4,4213.1,4215.0,ORAFIN,71
2021-11-24 11:01:00,4217.35,NSE,4218.7,4217.35,4218.7,ORAFIN,23
2021-11-24 11:02:00,4216.7,NSE,4216.8,4215.0,4215.0,ORAFIN,60
2021-11-24 11:03:00,4216.65,NSE,4216.7,4213.9,4216.7,ORAFIN,22
2021-11-24 11:04:00,4215.95,NSE,4216.0,4212.75,4216.0,ORAFIN,18
2021-11-24 11:05:00,4215.75,NSE,4215.95,4215.0,4215.95,ORAFIN,13
2021-11-24 11:06:00,4212.7,NSE,4215.7,4212.7,4212.8,ORAFIN,32
2021-11-24 11:07:00,4207.1,NSE,4215.7,4206.4,4215.7,ORAFIN,363
2021-11-24 11:08:00,4211.25,NSE,4211.4,4211.25,4211.4,ORAFIN,31
2021-11-24 11:09:00,4206.3,NSE,4210.85,4206.3,4208.65,ORAFIN,13
2021-11-24 11:10:00,4210.0,NSE,4212.45,4205.2,4210.0,ORAFIN,116
2021-11-24 11:11:00,4209.85,NSE,4210.15,4207.15,4207.15,ORAFIN,79
2021-11-24 11:12:00,4207.5,NSE,4210.45,4207.5,4209.4,ORAFIN,28
2021-11-24 11:13:00,4213.35,NSE,4213.35,4207.1,4209.95,ORAFIN,71
2021-11-24 11:14:00,4215.9,NSE,4215.9,4212.9,4212.9,ORAFIN,27
2021-11-24 11:15:00,4210.8,NSE,4217.4,4210.8,4215.95,ORAFIN,103
2021-11-24 11:16:00,4213.8,NSE,4213.8,4208.75,4210.9,ORAFIN,104
2021-11-24 11:17:00,4208.4,NSE,4215.5,4206.05,4214.35,ORAFIN,73
2021-11-24 11:18:00,4212.95,NSE,4215.2,4210.0,4210.4,ORAFIN,30
2021-11-24 11:19:00,4210.1,NSE,4217.35,4210.1,4216.15,ORAFIN,138
2021-11-24 11:20:00,4212.5,NSE,4212.5,4210.0,4210.0,ORAFIN,19
2021-11-24 11:21:00,4214.7,NSE,4215.55,4210.7,4212.0,ORAFIN,209
2021-11-24 11:22:00,4214.6,NSE,4214.65,4214.6,4214.65,ORAFIN,7
2021-11-24 11:23:00,4210.05,NSE,4214.6,4210.05,4214.6,ORAFIN,32
2021-11-24 11:24:00,4209.75,NSE,4212.0,4206.7,4212.0,ORAFIN,76
2021-11-24 11:25:00,4206.9,NSE,4210.05,4206.75,4209.7,ORAFIN,26
2021-11-24 11:26:00,4209.9,NSE,4213.9,4209.9,4209.95,ORAFIN,13
2021-11-24 11:27:00,4208.15,NSE,4214.15,4208.15,4214.15,ORAFIN,40
2021-11-24 11:28:00,4214.65,NSE,4214.65,4208.05,4208.05,ORAFIN,19
2021-11-24 11:29:00,4213.7,NSE,4214.85,4210.3,4214.85,ORAFIN,23
