,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-15 09:30:00,7924.05,NSE,7949.55,7916.2,7937.8,ORAFIN,4065
1,2024-02-15 09:31:00,7895.0,NSE,7923.7,7885.0,7922.4,ORAFIN,5056
2,2024-02-15 09:32:00,7882.65,NSE,7910.0,7882.65,7894.0,ORAFIN,2355
3,2024-02-15 09:33:00,7910.2,NSE,7913.35,7880.0,7888.9,ORAFIN,2081
4,2024-02-15 09:34:00,7899.0,NSE,7911.6,7893.75,7910.2,ORAFIN,1539
5,2024-02-15 09:35:00,7892.8,NSE,7896.25,7880.3,7896.25,ORAFIN,1723
6,2024-02-15 09:36:00,7908.2,NSE,7922.3,7889.2,7892.8,ORAFIN,1782
7,2024-02-15 09:37:00,7927.95,NSE,7932.2,7908.05,7912.9,ORAFIN,1095
8,2024-02-15 09:38:00,7943.1,NSE,7948.3,7926.0,7928.0,ORAFIN,2215
9,2024-02-15 09:39:00,7950.0,NSE,7950.0,7933.25,7943.1,ORAFIN,1616
10,2024-02-15 09:40:00,7967.85,NSE,7974.35,7953.9,7958.95,ORAFIN,3120
11,2024-02-15 09:41:00,7959.7,NSE,7964.0,7947.25,7960.0,ORAFIN,1269
12,2024-02-15 09:42:00,7945.7,NSE,7956.7,7944.9,7954.95,ORAFIN,900
13,2024-02-15 09:43:00,7940.8,NSE,7954.45,7930.9,7945.75,ORAFIN,1219
14,2024-02-15 09:44:00,7957.85,NSE,7963.85,7935.45,7940.8,ORAFIN,973
15,2024-02-15 09:45:00,7979.65,NSE,7986.15,7951.7,7957.85,ORAFIN,1483
16,2024-02-15 09:46:00,7999.5,NSE,8000.0,7974.45,7979.65,ORAFIN,2937
17,2024-02-15 09:47:00,7993.7,NSE,7998.8,7992.0,7996.15,ORAFIN,1756
18,2024-02-15 09:48:00,8004.6,NSE,8016.9,7992.0,7993.7,ORAFIN,3074
19,2024-02-15 09:49:00,8000.35,NSE,8010.0,8000.0,8006.3,ORAFIN,1363
20,2024-02-15 09:50:00,8015.55,NSE,8029.8,8000.6,8000.6,ORAFIN,1716
21,2024-02-15 09:51:00,8058.6,NSE,8064.15,8011.35,8022.0,ORAFIN,4228
22,2024-02-15 09:52:00,8048.65,NSE,8055.45,8036.3,8055.45,ORAFIN,3308
23,2024-02-15 09:53:00,8039.0,NSE,8049.0,8020.6,8048.65,ORAFIN,1946
24,2024-02-15 09:54:00,8046.3,NSE,8051.0,8030.1,8035.05,ORAFIN,1455
25,2024-02-15 09:55:00,8004.6,NSE,8046.25,8004.6,8045.8,ORAFIN,1293
26,2024-02-15 09:56:00,7971.7,NSE,8005.0,7971.7,8005.0,ORAFIN,2274
27,2024-02-15 09:57:00,7961.95,NSE,7980.0,7960.0,7971.7,ORAFIN,1583
28,2024-02-15 09:58:00,7969.75,NSE,7975.0,7960.0,7965.75,ORAFIN,1513
29,2024-02-15 09:59:00,7962.2,NSE,7972.6,7962.15,7966.0,ORAFIN,629
30,2024-02-15 10:00:00,7960.0,NSE,7969.1,7953.15,7963.0,ORAFIN,2029
31,2024-02-15 10:01:00,7946.65,NSE,7962.15,7946.25,7960.0,ORAFIN,1413
32,2024-02-15 10:02:00,7935.35,NSE,7953.25,7933.8,7946.65,ORAFIN,2460
33,2024-02-15 10:03:00,7944.65,NSE,7951.0,7935.35,7935.35,ORAFIN,3352
34,2024-02-15 10:04:00,7943.15,NSE,7950.45,7939.35,7944.65,ORAFIN,829
35,2024-02-15 10:05:00,7959.95,NSE,7960.0,7943.15,7943.15,ORAFIN,247
36,2024-02-15 10:06:00,7945.0,NSE,7965.75,7940.05,7959.95,ORAFIN,2316
37,2024-02-15 10:07:00,7929.0,NSE,7947.75,7929.0,7945.0,ORAFIN,1584
38,2024-02-15 10:08:00,7931.1,NSE,7941.0,7927.25,7929.0,ORAFIN,1119
39,2024-02-15 10:09:00,7923.0,NSE,7939.95,7923.0,7931.1,ORAFIN,683
40,2024-02-15 10:10:00,7920.0,NSE,7922.7,7915.15,7919.85,ORAFIN,689
41,2024-02-15 10:11:00,7912.45,NSE,7921.4,7905.25,7920.0,ORAFIN,2006
42,2024-02-15 10:12:00,7915.0,NSE,7920.0,7906.8,7912.4,ORAFIN,456
