,datetime,close,exchange_code,high,low,open,stock_code,volume
112,2022-01-17 11:23:00,4076.1,NSE,4078.1,4075.4,4076.0,ORAFIN,93
113,2022-01-17 11:24:00,4077.0,NSE,4078.4,4075.35,4078.4,ORAFIN,124
114,2022-01-17 11:25:00,4077.0,NSE,4077.0,4076.0,4077.0,ORAFIN,69
115,2022-01-17 11:26:00,4077.05,NSE,4079.0,4077.0,4078.9,ORAFIN,146
116,2022-01-17 11:27:00,4077.6,NSE,4077.6,4077.0,4077.0,ORAFIN,72
117,2022-01-17 11:28:00,4079.4,NSE,4079.55,4077.0,4077.1,ORAFIN,145
118,2022-01-17 11:29:00,4087.2,NSE,4087.2,4080.8,4082.9,ORAFIN,635
119,2022-01-17 11:30:00,4080.5,NSE,4088.25,4080.5,4087.7,ORAFIN,363
120,2022-01-17 11:31:00,4083.15,NSE,4083.15,4080.15,4080.5,ORAFIN,79
121,2022-01-17 11:32:00,4080.5,NSE,4080.5,4080.3,4080.3,ORAFIN,63
122,2022-01-17 11:33:00,4080.15,NSE,4083.2,4080.15,4080.3,ORAFIN,164
123,2022-01-17 11:34:00,4080.05,NSE,4084.2,4080.0,4082.4,ORAFIN,256
124,2022-01-17 11:35:00,4082.4,NSE,4082.4,4080.05,4080.05,ORAFIN,104
125,2022-01-17 11:36:00,4083.9,NSE,4084.95,4080.05,4080.15,ORAFIN,278
126,2022-01-17 11:37:00,4081.5,NSE,4084.2,4081.45,4081.65,ORAFIN,79
127,2022-01-17 11:38:00,4082.05,NSE,4082.05,4081.45,4081.45,ORAFIN,75
128,2022-01-17 11:39:00,4081.45,NSE,4082.05,4081.45,4082.05,ORAFIN,73
129,2022-01-17 11:40:00,4081.05,NSE,4083.25,4081.05,4083.25,ORAFIN,78
130,2022-01-17 11:41:00,4081.0,NSE,4083.05,4081.0,4081.05,ORAFIN,75
131,2022-01-17 11:42:00,4082.25,NSE,4082.25,4080.0,4080.05,ORAFIN,118
132,2022-01-17 11:43:00,4080.0,NSE,4082.65,4080.0,4080.05,ORAFIN,81
133,2022-01-17 11:44:00,4078.65,NSE,4080.95,4078.65,4080.0,ORAFIN,73
134,2022-01-17 11:45:00,4078.65,NSE,4078.7,4078.65,4078.7,ORAFIN,91
135,2022-01-17 11:46:00,4078.9,NSE,4081.35,4078.7,4078.75,ORAFIN,87
136,2022-01-17 11:47:00,4078.9,NSE,4081.5,4078.7,4078.7,ORAFIN,98
137,2022-01-17 11:48:00,4078.65,NSE,4081.35,4078.55,4078.9,ORAFIN,88
138,2022-01-17 11:49:00,4081.25,NSE,4082.55,4078.65,4081.4,ORAFIN,138
139,2022-01-17 11:50:00,4078.7,NSE,4078.7,4078.55,4078.6,ORAFIN,115
140,2022-01-17 11:51:00,4079.5,NSE,4082.2,4079.35,4082.0,ORAFIN,74
141,2022-01-17 11:52:00,4081.4,NSE,4081.4,4078.9,4079.0,ORAFIN,124
142,2022-01-17 11:53:00,4078.75,NSE,4078.9,4078.75,4078.9,ORAFIN,143
143,2022-01-17 11:54:00,4078.7,NSE,4081.45,4078.7,4078.75,ORAFIN,129
144,2022-01-17 11:55:00,4078.55,NSE,4078.75,4078.55,4078.7,ORAFIN,117
145,2022-01-17 11:56:00,4078.6,NSE,4080.8,4078.55,4078.6,ORAFIN,132
146,2022-01-17 11:57:00,4079.3,NSE,4080.8,4079.3,4080.8,ORAFIN,127
147,2022-01-17 11:58:00,4078.5,NSE,4078.65,4078.5,4078.65,ORAFIN,100
148,2022-01-17 11:59:00,4078.6,NSE,4080.55,4078.5,4078.5,ORAFIN,157
149,2022-01-17 12:00:00,4078.5,NSE,4078.6,4078.45,4078.5,ORAFIN,163
150,2022-01-17 12:01:00,4078.35,NSE,4079.0,4078.35,4079.0,ORAFIN,150
151,2022-01-17 12:02:00,4080.0,NSE,4080.5,4078.05,4080.5,ORAFIN,128
152,2022-01-17 12:03:00,4080.0,NSE,4080.0,4078.05,4080.0,ORAFIN,128
153,2022-01-17 12:04:00,4080.5,NSE,4083.3,4080.45,4080.5,ORAFIN,276
154,2022-01-17 12:05:00,4082.25,NSE,4082.25,4078.85,4080.45,ORAFIN,165
155,2022-01-17 12:06:00,4078.85,NSE,4079.0,4078.85,4079.0,ORAFIN,121
156,2022-01-17 12:07:00,4081.5,NSE,4081.5,4078.0,4078.8,ORAFIN,240
157,2022-01-17 12:08:00,4082.35,NSE,4084.8,4082.0,4082.1,ORAFIN,320
158,2022-01-17 12:09:00,4080.0,NSE,4084.9,4080.0,4081.9,ORAFIN,82
159,2022-01-17 12:10:00,4078.9,NSE,4078.9,4078.4,4078.9,ORAFIN,139
160,2022-01-17 12:11:00,4079.05,NSE,4082.0,4078.9,4078.9,ORAFIN,107
161,2022-01-17 12:12:00,4078.9,NSE,4082.0,4078.9,4082.0,ORAFIN,138
162,2022-01-17 12:13:00,4077.05,NSE,4079.0,4077.05,4078.9,ORAFIN,213
163,2022-01-17 12:14:00,4078.1,NSE,4080.2,4077.05,4077.05,ORAFIN,132
164,2022-01-17 12:15:00,4077.5,NSE,4079.75,4077.3,4078.1,ORAFIN,94
165,2022-01-17 12:16:00,4080.0,NSE,4080.25,4077.3,4080.25,ORAFIN,174
166,2022-01-17 12:17:00,4077.45,NSE,4081.0,4077.45,4080.05,ORAFIN,147
167,2022-01-17 12:18:00,4077.25,NSE,4080.15,4077.2,4077.45,ORAFIN,147
168,2022-01-17 12:19:00,4082.85,NSE,4082.85,4077.4,4077.4,ORAFIN,237
169,2022-01-17 12:20:00,4080.05,NSE,4082.7,4080.05,4082.7,ORAFIN,104
170,2022-01-17 12:21:00,4080.15,NSE,4080.55,4080.15,4080.55,ORAFIN,124
171,2022-01-17 12:22:00,4080.8,NSE,4084.0,4080.8,4082.9,ORAFIN,190
172,2022-01-17 12:23:00,4081.15,NSE,4084.0,4080.8,4080.8,ORAFIN,124
173,2022-01-17 12:24:00,4080.85,NSE,4083.7,4080.8,4083.7,ORAFIN,126
174,2022-01-17 12:25:00,4080.4,NSE,4080.7,4080.0,4080.0,ORAFIN,180
175,2022-01-17 12:26:00,4081.8,NSE,4081.8,4078.9,4079.45,ORAFIN,146
176,2022-01-17 12:27:00,4079.45,NSE,4082.5,4078.7,4080.05,ORAFIN,186
177,2022-01-17 12:28:00,4083.8,NSE,4083.8,4079.3,4079.4,ORAFIN,122
178,2022-01-17 12:29:00,4086.65,NSE,4086.65,4081.0,4084.7,ORAFIN,277
179,2022-01-17 12:30:00,4083.7,NSE,4086.65,4083.7,4086.65,ORAFIN,108
180,2022-01-17 12:31:00,4085.1,NSE,4087.55,4083.65,4083.65,ORAFIN,117
181,2022-01-17 12:32:00,4088.0,NSE,4088.95,4085.05,4085.1,ORAFIN,281
182,2022-01-17 12:33:00,4087.3,NSE,4088.0,4087.3,4088.0,ORAFIN,151
183,2022-01-17 12:34:00,4086.6,NSE,4087.3,4085.25,4087.3,ORAFIN,237
184,2022-01-17 12:35:00,4080.85,NSE,4088.85,4080.85,4086.6,ORAFIN,973
185,2022-01-17 12:36:00,4080.0,NSE,4081.35,4080.0,4080.2,ORAFIN,106
186,2022-01-17 12:37:00,4080.05,NSE,4083.45,4080.05,4080.05,ORAFIN,117
187,2022-01-17 12:38:00,4080.05,NSE,4084.1,4080.05,4080.35,ORAFIN,132
188,2022-01-17 12:39:00,4083.0,NSE,4083.0,4078.15,4080.0,ORAFIN,148
189,2022-01-17 12:40:00,4078.75,NSE,4083.2,4078.15,4079.85,ORAFIN,153
190,2022-01-17 12:41:00,4079.35,NSE,4080.95,4077.75,4078.0,ORAFIN,70
191,2022-01-17 12:42:00,4077.95,NSE,4082.0,4077.15,4078.0,ORAFIN,195
192,2022-01-17 12:43:00,4078.75,NSE,4082.9,4077.95,4077.95,ORAFIN,242
193,2022-01-17 12:44:00,4078.15,NSE,4081.35,4078.1,4078.7,ORAFIN,130
194,2022-01-17 12:45:00,4078.1,NSE,4080.9,4078.1,4078.1,ORAFIN,153
195,2022-01-17 12:46:00,4077.1,NSE,4078.05,4077.1,4078.05,ORAFIN,198
196,2022-01-17 12:47:00,4078.15,NSE,4078.15,4077.1,4077.1,ORAFIN,134
197,2022-01-17 12:48:00,4077.0,NSE,4078.15,4077.0,4078.15,ORAFIN,118
198,2022-01-17 12:49:00,4077.0,NSE,4079.7,4077.0,4077.0,ORAFIN,115
199,2022-01-17 12:50:00,4079.05,NSE,4081.05,4077.0,4077.0,ORAFIN,185
200,2022-01-17 12:51:00,4077.0,NSE,4079.0,4077.0,4079.0,ORAFIN,126
201,2022-01-17 12:52:00,4075.8,NSE,4077.0,4074.25,4077.0,ORAFIN,303
202,2022-01-17 12:53:00,4075.0,NSE,4075.0,4074.1,4075.0,ORAFIN,484
203,2022-01-17 12:54:00,4074.0,NSE,4075.8,4074.0,4075.0,ORAFIN,167
204,2022-01-17 12:55:00,4073.3,NSE,4075.0,4073.3,4075.0,ORAFIN,35
205,2022-01-17 12:56:00,4073.3,NSE,4075.0,4073.3,4075.0,ORAFIN,20
206,2022-01-17 12:57:00,4073.3,NSE,4073.3,4073.3,4073.3,ORAFIN,114
207,2022-01-17 12:58:00,4071.95,NSE,4075.0,4071.8,4075.0,ORAFIN,525
208,2022-01-17 12:59:00,4074.35,NSE,4074.35,4072.0,4072.0,ORAFIN,4
209,2022-01-17 13:00:00,4071.6,NSE,4074.35,4071.6,4074.15,ORAFIN,121
210,2022-01-17 13:01:00,4075.0,NSE,4075.0,4071.0,4071.0,ORAFIN,16
211,2022-01-17 13:02:00,4075.0,NSE,4075.0,4075.0,4075.0,ORAFIN,4
212,2022-01-17 13:03:00,4075.0,NSE,4075.0,4074.9,4075.0,ORAFIN,60
213,2022-01-17 13:04:00,4075.0,NSE,4075.0,4075.0,4075.0,ORAFIN,4
214,2022-01-17 13:06:00,4074.95,NSE,4074.95,4074.95,4074.95,ORAFIN,14
215,2022-01-17 13:07:00,4074.95,NSE,4074.95,4074.95,4074.95,ORAFIN,2
216,2022-01-17 13:08:00,4073.7,NSE,4075.0,4073.7,4075.0,ORAFIN,108
217,2022-01-17 13:09:00,4073.7,NSE,4073.7,4073.7,4073.7,ORAFIN,7
218,2022-01-17 13:10:00,4075.0,NSE,4075.0,4075.0,4075.0,ORAFIN,6
219,2022-01-17 13:12:00,4075.0,NSE,4075.0,4075.0,4075.0,ORAFIN,28
220,2022-01-17 13:13:00,4075.0,NSE,4075.0,4073.7,4073.7,ORAFIN,12
221,2022-01-17 13:14:00,4075.0,NSE,4075.0,4075.0,4075.0,ORAFIN,1
222,2022-01-17 13:15:00,4075.0,NSE,4075.0,4074.0,4075.0,ORAFIN,199
223,2022-01-17 13:16:00,4075.0,NSE,4075.0,4074.0,4074.0,ORAFIN,10
224,2022-01-17 13:17:00,4075.0,NSE,4075.0,4075.0,4075.0,ORAFIN,6
225,2022-01-17 13:18:00,4075.0,NSE,4075.0,4073.95,4073.95,ORAFIN,297
226,2022-01-17 13:19:00,4075.0,NSE,4075.0,4075.0,4075.0,ORAFIN,4
227,2022-01-17 13:20:00,4075.0,NSE,4075.0,4075.0,4075.0,ORAFIN,62
228,2022-01-17 13:21:00,4075.0,NSE,4075.0,4075.0,4075.0,ORAFIN,20
229,2022-01-17 13:22:00,4073.95,NSE,4075.0,4073.95,4075.0,ORAFIN,82
230,2022-01-17 13:23:00,4075.0,NSE,4075.0,4075.0,4075.0,ORAFIN,6
231,2022-01-17 13:24:00,4075.0,NSE,4075.0,4073.0,4075.0,ORAFIN,481
232,2022-01-17 13:25:00,4075.0,NSE,4075.0,4073.15,4075.0,ORAFIN,84
233,2022-01-17 13:26:00,4074.0,NSE,4075.0,4074.0,4075.0,ORAFIN,137
234,2022-01-17 13:27:00,4073.85,NSE,4075.0,4073.85,4075.0,ORAFIN,2
235,2022-01-17 13:28:00,4075.0,NSE,4075.0,4075.0,4075.0,ORAFIN,1
236,2022-01-17 13:29:00,4075.0,NSE,4076.6,4075.0,4076.6,ORAFIN,334
237,2022-01-17 13:30:00,4074.0,NSE,4076.0,4074.0,4075.0,ORAFIN,112
238,2022-01-17 13:31:00,4074.0,NSE,4075.0,4074.0,4075.0,ORAFIN,11
239,2022-01-17 13:33:00,4075.0,NSE,4075.0,4075.0,4075.0,ORAFIN,10
240,2022-01-17 13:34:00,4075.0,NSE,4075.0,4074.0,4075.0,ORAFIN,21
241,2022-01-17 13:35:00,4075.0,NSE,4075.0,4074.35,4075.0,ORAFIN,135
242,2022-01-17 13:36:00,4074.05,NSE,4074.05,4074.05,4074.05,ORAFIN,12
243,2022-01-17 13:37:00,4074.95,NSE,4074.95,4074.95,4074.95,ORAFIN,1
244,2022-01-17 13:39:00,4074.95,NSE,4074.95,4074.95,4074.95,ORAFIN,2
245,2022-01-17 13:40:00,4074.05,NSE,4074.05,4074.05,4074.05,ORAFIN,8
246,2022-01-17 13:42:00,4074.05,NSE,4074.95,4074.05,4074.95,ORAFIN,17
247,2022-01-17 13:43:00,4070.0,NSE,4072.55,4070.0,4072.55,ORAFIN,320
248,2022-01-17 13:44:00,4070.0,NSE,4070.0,4070.0,4070.0,ORAFIN,10
249,2022-01-17 13:45:00,4072.9,NSE,4072.95,4070.0,4070.75,ORAFIN,38
250,2022-01-17 13:46:00,4070.7,NSE,4072.8,4070.7,4072.8,ORAFIN,15
251,2022-01-17 13:47:00,4069.15,NSE,4071.45,4069.0,4069.0,ORAFIN,308
252,2022-01-17 13:48:00,4071.9,NSE,4071.9,4070.45,4070.5,ORAFIN,18
253,2022-01-17 13:49:00,4072.0,NSE,4072.0,4071.9,4071.9,ORAFIN,11
254,2022-01-17 13:50:00,4073.0,NSE,4073.0,4070.3,4071.15,ORAFIN,42
255,2022-01-17 13:51:00,4070.0,NSE,4074.2,4070.0,4073.0,ORAFIN,9114
256,2022-01-17 13:52:00,4071.95,NSE,4075.0,4071.95,4073.55,ORAFIN,133
257,2022-01-17 13:53:00,4074.9,NSE,4074.95,4074.85,4074.9,ORAFIN,120
258,2022-01-17 13:54:00,4074.95,NSE,4075.0,4073.1,4074.9,ORAFIN,172
259,2022-01-17 13:55:00,4074.9,NSE,4075.85,4074.0,4074.95,ORAFIN,296
260,2022-01-17 13:56:00,4075.0,NSE,4075.0,4074.45,4074.9,ORAFIN,63
261,2022-01-17 13:57:00,4075.0,NSE,4075.0,4074.5,4075.0,ORAFIN,56
262,2022-01-17 13:58:00,4075.0,NSE,4075.0,4074.95,4074.95,ORAFIN,41
263,2022-01-17 13:59:00,4075.0,NSE,4075.0,4074.5,4075.0,ORAFIN,58
264,2022-01-17 14:00:00,4075.0,NSE,4075.0,4075.0,4075.0,ORAFIN,56
265,2022-01-17 14:01:00,4075.0,NSE,4075.0,4074.5,4075.0,ORAFIN,50
266,2022-01-17 14:02:00,4074.0,NSE,4076.0,4074.0,4075.0,ORAFIN,291
267,2022-01-17 14:03:00,4074.55,NSE,4076.3,4074.55,4076.3,ORAFIN,70
268,2022-01-17 14:04:00,4075.0,NSE,4075.1,4073.0,4075.1,ORAFIN,98
269,2022-01-17 14:05:00,4073.7,NSE,4075.0,4072.3,4075.0,ORAFIN,109
270,2022-01-17 14:06:00,4075.0,NSE,4075.0,4072.3,4075.0,ORAFIN,176
271,2022-01-17 14:07:00,4075.0,NSE,4078.75,4073.2,4078.75,ORAFIN,167
272,2022-01-17 14:08:00,4074.1,NSE,4075.0,4074.1,4075.0,ORAFIN,53
273,2022-01-17 14:09:00,4073.35,NSE,4077.6,4073.35,4075.0,ORAFIN,799
274,2022-01-17 14:10:00,4073.75,NSE,4075.7,4073.75,4075.7,ORAFIN,30
275,2022-01-17 14:11:00,4075.0,NSE,4075.0,4074.85,4074.85,ORAFIN,43
276,2022-01-17 14:12:00,4075.0,NSE,4075.0,4075.0,4075.0,ORAFIN,58
277,2022-01-17 14:13:00,4075.0,NSE,4075.0,4075.0,4075.0,ORAFIN,66
278,2022-01-17 14:14:00,4076.05,NSE,4076.05,4073.4,4075.85,ORAFIN,57
279,2022-01-17 14:15:00,4075.0,NSE,4076.5,4072.45,4076.5,ORAFIN,47
280,2022-01-17 14:16:00,4075.0,NSE,4075.0,4075.0,4075.0,ORAFIN,43
281,2022-01-17 14:17:00,4075.85,NSE,4075.95,4075.0,4075.0,ORAFIN,120
282,2022-01-17 14:18:00,4075.0,NSE,4075.0,4075.0,4075.0,ORAFIN,48
283,2022-01-17 14:19:00,4075.0,NSE,4075.0,4075.0,4075.0,ORAFIN,45
284,2022-01-17 14:20:00,4075.0,NSE,4075.0,4075.0,4075.0,ORAFIN,36
285,2022-01-17 14:21:00,4077.3,NSE,4077.8,4074.3,4075.75,ORAFIN,70
286,2022-01-17 14:22:00,4076.75,NSE,4077.2,4076.75,4077.2,ORAFIN,354
287,2022-01-17 14:23:00,4075.0,NSE,4076.6,4073.55,4076.6,ORAFIN,97
288,2022-01-17 14:24:00,4076.45,NSE,4076.45,4075.0,4076.25,ORAFIN,32
289,2022-01-17 14:25:00,4075.0,NSE,4077.0,4074.45,4076.45,ORAFIN,876
