datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-22 11:09:00,2951.0,NSE,2951.0,2951.0,2951.0,ORAFIN,20
2020-01-22 11:13:00,2951.0,NSE,2951.0,2951.0,2951.0,ORAFIN,5
2020-01-22 11:14:00,2951.0,NSE,2951.0,2951.0,2951.0,ORAFIN,1
2020-01-22 11:16:00,2951.0,NSE,2951.05,2951.0,2951.05,ORAFIN,15
2020-01-22 11:17:00,2951.0,NSE,2951.0,2951.0,2951.0,ORAFIN,11
2020-01-22 11:18:00,2951.0,NSE,2951.0,2951.0,2951.0,ORAFIN,1
2020-01-22 11:19:00,2951.0,NSE,2951.05,2951.0,2951.05,ORAFIN,33
2020-01-22 11:22:00,2951.0,NSE,2951.0,2951.0,2951.0,ORAFIN,30
2020-01-22 11:25:00,2952.25,NSE,2955.0,2951.0,2951.0,ORAFIN,15136
2020-01-22 11:27:00,2955.0,NSE,2955.0,2955.0,2955.0,ORAFIN,10
2020-01-22 11:28:00,2953.0,NSE,2955.0,2953.0,2955.0,ORAFIN,74
2020-01-22 11:29:00,2955.4,NSE,2961.25,2955.0,2955.0,ORAFIN,119
2020-01-22 11:30:00,2964.1,NSE,2968.0,2957.9,2957.9,ORAFIN,185
2020-01-22 11:31:00,2964.65,NSE,2967.05,2961.05,2961.05,ORAFIN,85
2020-01-22 11:32:00,2964.65,NSE,2965.0,2964.0,2964.65,ORAFIN,122
2020-01-22 11:33:00,2963.0,NSE,2963.0,2963.0,2963.0,ORAFIN,20
2020-01-22 11:34:00,2962.95,NSE,2962.95,2961.5,2962.95,ORAFIN,43
2020-01-22 11:35:00,2964.0,NSE,2964.0,2961.6,2962.9,ORAFIN,80
2020-01-22 11:36:00,2966.0,NSE,2968.0,2963.0,2964.0,ORAFIN,172
2020-01-22 11:37:00,2965.15,NSE,2968.0,2965.15,2967.0,ORAFIN,55
2020-01-22 11:38:00,2965.1,NSE,2966.0,2965.1,2966.0,ORAFIN,16
2020-01-22 11:39:00,2961.5,NSE,2964.65,2961.5,2964.65,ORAFIN,18
2020-01-22 11:40:00,2961.25,NSE,2963.95,2961.1,2961.5,ORAFIN,15
2020-01-22 11:41:00,2962.65,NSE,2963.4,2960.0,2960.0,ORAFIN,193
2020-01-22 11:42:00,2963.05,NSE,2963.35,2960.35,2963.2,ORAFIN,49
2020-01-22 11:43:00,2961.2,NSE,2961.2,2961.2,2961.2,ORAFIN,3
2020-01-22 11:44:00,2961.0,NSE,2961.2,2961.0,2961.2,ORAFIN,147
2020-01-22 11:45:00,2961.0,NSE,2961.0,2961.0,2961.0,ORAFIN,394
2020-01-22 11:46:00,2960.2,NSE,2962.1,2960.2,2962.1,ORAFIN,8
2020-01-22 11:47:00,2960.0,NSE,2960.0,2960.0,2960.0,ORAFIN,3
2020-01-22 11:49:00,2960.0,NSE,2960.0,2960.0,2960.0,ORAFIN,57
2020-01-22 11:50:00,2959.1,NSE,2959.1,2959.1,2959.1,ORAFIN,10
2020-01-22 11:51:00,2957.55,NSE,2957.55,2957.55,2957.55,ORAFIN,80
2020-01-22 11:52:00,2957.45,NSE,2957.45,2957.45,2957.45,ORAFIN,10
2020-01-22 11:55:00,2956.0,NSE,2956.0,2956.0,2956.0,ORAFIN,3
2020-01-22 11:56:00,2956.6,NSE,2956.6,2956.6,2956.6,ORAFIN,67
2020-01-22 11:57:00,2956.0,NSE,2956.0,2956.0,2956.0,ORAFIN,3
2020-01-22 11:58:00,2955.45,NSE,2955.5,2955.45,2955.5,ORAFIN,26
2020-01-22 11:59:00,2952.25,NSE,2954.75,2951.0,2951.0,ORAFIN,116
2020-01-22 12:00:00,2952.25,NSE,2952.25,2952.25,2952.25,ORAFIN,10
2020-01-22 12:01:00,2952.1,NSE,2955.0,2952.1,2952.25,ORAFIN,90038
2020-01-22 12:02:00,2951.95,NSE,2952.05,2951.95,2952.05,ORAFIN,3
2020-01-22 12:03:00,2954.95,NSE,2955.0,2951.9,2951.9,ORAFIN,71
2020-01-22 12:04:00,2952.25,NSE,2954.95,2952.25,2954.95,ORAFIN,38
2020-01-22 12:05:00,2954.9,NSE,2954.9,2954.9,2954.9,ORAFIN,15
2020-01-22 12:07:00,2953.55,NSE,2954.85,2953.55,2954.85,ORAFIN,6
2020-01-22 12:08:00,2952.25,NSE,2952.25,2952.25,2952.25,ORAFIN,1
2020-01-22 12:11:00,2951.95,NSE,2952.2,2951.95,2952.2,ORAFIN,14
2020-01-22 12:12:00,2954.8,NSE,2954.8,2951.9,2951.95,ORAFIN,24
2020-01-22 12:16:00,2951.0,NSE,2951.0,2951.0,2951.0,ORAFIN,15
2020-01-22 12:18:00,2951.0,NSE,2951.0,2951.0,2951.0,ORAFIN,14
2020-01-22 12:21:00,2952.7,NSE,2952.7,2952.7,2952.7,ORAFIN,1
2020-01-22 12:22:00,2951.35,NSE,2951.35,2951.35,2951.35,ORAFIN,2
2020-01-22 12:24:00,2951.3,NSE,2951.35,2951.3,2951.35,ORAFIN,18
2020-01-22 12:25:00,2951.0,NSE,2951.25,2951.0,2951.1,ORAFIN,34
2020-01-22 12:26:00,2951.0,NSE,2951.0,2951.0,2951.0,ORAFIN,7
2020-01-22 12:29:00,2951.0,NSE,2951.0,2951.0,2951.0,ORAFIN,5
2020-01-22 12:31:00,2951.0,NSE,2951.0,2951.0,2951.0,ORAFIN,20
2020-01-22 12:32:00,2951.0,NSE,2951.05,2951.0,2951.05,ORAFIN,82
2020-01-22 12:33:00,2951.0,NSE,2951.0,2951.0,2951.0,ORAFIN,1
2020-01-22 12:34:00,2951.0,NSE,2951.1,2951.0,2951.1,ORAFIN,108
2020-01-22 12:35:00,2953.0,NSE,2953.0,2953.0,2953.0,ORAFIN,50
2020-01-22 12:36:00,2951.0,NSE,2951.0,2951.0,2951.0,ORAFIN,5
2020-01-22 12:37:00,2951.0,NSE,2951.0,2951.0,2951.0,ORAFIN,40
2020-01-22 12:41:00,2951.0,NSE,2951.0,2951.0,2951.0,ORAFIN,13
2020-01-22 12:42:00,2951.0,NSE,2951.0,2951.0,2951.0,ORAFIN,3
2020-01-22 12:44:00,2953.0,NSE,2953.0,2953.0,2953.0,ORAFIN,9
2020-01-22 12:45:00,2951.0,NSE,2951.0,2951.0,2951.0,ORAFIN,40
2020-01-22 12:48:00,2951.0,NSE,2951.0,2951.0,2951.0,ORAFIN,55
2020-01-22 12:49:00,2951.0,NSE,2951.0,2951.0,2951.0,ORAFIN,3
2020-01-22 12:50:00,2951.0,NSE,2951.5,2951.0,2951.5,ORAFIN,57
2020-01-22 12:52:00,2951.0,NSE,2951.0,2951.0,2951.0,ORAFIN,4
2020-01-22 12:53:00,2952.35,NSE,2952.35,2951.0,2951.0,ORAFIN,2
2020-01-22 12:54:00,2952.35,NSE,2952.35,2952.35,2952.35,ORAFIN,5
2020-01-22 12:59:00,2951.0,NSE,2951.0,2951.0,2951.0,ORAFIN,5
2020-01-22 13:00:00,2951.0,NSE,2951.0,2951.0,2951.0,ORAFIN,7
2020-01-22 13:02:00,2951.0,NSE,2951.0,2951.0,2951.0,ORAFIN,4
2020-01-22 13:04:00,2951.0,NSE,2951.0,2951.0,2951.0,ORAFIN,5
2020-01-22 13:05:00,2954.95,NSE,2954.95,2954.95,2954.95,ORAFIN,9
2020-01-22 13:15:00,2953.5,NSE,2953.5,2953.5,2953.5,ORAFIN,1
2020-01-22 13:16:00,2951.0,NSE,2951.1,2951.0,2951.1,ORAFIN,96
2020-01-22 13:19:00,2951.0,NSE,2951.0,2951.0,2951.0,ORAFIN,5
2020-01-22 13:21:00,2951.0,NSE,2951.0,2951.0,2951.0,ORAFIN,9
2020-01-22 13:22:00,2951.0,NSE,2951.0,2951.0,2951.0,ORAFIN,2
2020-01-22 13:23:00,2951.0,NSE,2951.0,2951.0,2951.0,ORAFIN,5
2020-01-22 13:24:00,2951.0,NSE,2951.0,2951.0,2951.0,ORAFIN,15
2020-01-22 13:28:00,2951.0,NSE,2951.0,2951.0,2951.0,ORAFIN,5
2020-01-22 13:29:00,2951.25,NSE,2951.25,2951.25,2951.25,ORAFIN,16
2020-01-22 13:30:00,2951.25,NSE,2951.25,2951.25,2951.25,ORAFIN,21
2020-01-22 13:31:00,2951.25,NSE,2951.25,2951.25,2951.25,ORAFIN,49
2020-01-22 13:37:00,2951.25,NSE,2951.25,2951.25,2951.25,ORAFIN,16
2020-01-22 13:40:00,2951.25,NSE,2951.25,2951.25,2951.25,ORAFIN,1
2020-01-22 13:43:00,2950.0,NSE,2950.8,2950.0,2950.0,ORAFIN,305
2020-01-22 13:44:00,2950.0,NSE,2951.4,2940.65,2940.65,ORAFIN,481
2020-01-22 13:49:00,2951.0,NSE,2951.0,2951.0,2951.0,ORAFIN,35
2020-01-22 13:50:00,2953.7,NSE,2953.95,2953.35,2953.35,ORAFIN,7
2020-01-22 13:52:00,2953.35,NSE,2953.35,2953.35,2953.35,ORAFIN,1
2020-01-22 13:54:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,10
2020-01-22 13:55:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,50
2020-01-22 13:57:00,2951.5,NSE,2951.5,2951.5,2951.5,ORAFIN,2
2020-01-22 13:58:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,5
2020-01-22 14:02:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,5
2020-01-22 14:04:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,5
2020-01-22 14:05:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,10
2020-01-22 14:06:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,25
2020-01-22 14:09:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,8
2020-01-22 14:11:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,5
2020-01-22 14:12:00,2950.05,NSE,2950.05,2950.05,2950.05,ORAFIN,31
2020-01-22 14:14:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,52
2020-01-22 14:15:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,2
2020-01-22 14:16:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,5
2020-01-22 14:20:00,2950.05,NSE,2950.05,2950.05,2950.05,ORAFIN,49
2020-01-22 14:21:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,2
2020-01-22 14:23:00,2950.25,NSE,2952.45,2950.1,2950.1,ORAFIN,51
2020-01-22 14:24:00,2950.0,NSE,2950.25,2950.0,2950.25,ORAFIN,73
2020-01-22 14:25:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,7
2020-01-22 14:26:00,2953.4,NSE,2953.4,2950.5,2950.5,ORAFIN,20
2020-01-22 14:27:00,2953.4,NSE,2953.4,2953.35,2953.35,ORAFIN,7
2020-01-22 14:29:00,2953.1,NSE,2953.4,2953.0,2953.0,ORAFIN,5
2020-01-22 14:30:00,2952.7,NSE,2953.0,2952.7,2953.0,ORAFIN,2
2020-01-22 14:31:00,2952.7,NSE,2952.7,2950.6,2950.6,ORAFIN,8
2020-01-22 14:32:00,2952.4,NSE,2952.4,2952.4,2952.4,ORAFIN,1
2020-01-22 14:37:00,2952.6,NSE,2953.9,2950.0,2950.0,ORAFIN,21
2020-01-22 14:38:00,2953.95,NSE,2953.95,2953.9,2953.9,ORAFIN,3
2020-01-22 14:39:00,2952.6,NSE,2952.6,2952.6,2952.6,ORAFIN,1
2020-01-22 14:41:00,2953.8,NSE,2953.95,2950.5,2950.5,ORAFIN,20
2020-01-22 14:43:00,2955.0,NSE,2955.0,2953.95,2953.95,ORAFIN,35
2020-01-22 14:44:00,2955.0,NSE,2955.0,2950.85,2950.85,ORAFIN,45
2020-01-22 14:45:00,2955.0,NSE,2955.0,2954.95,2954.95,ORAFIN,24
2020-01-22 14:46:00,2954.65,NSE,2955.0,2954.65,2955.0,ORAFIN,2
2020-01-22 14:47:00,2953.55,NSE,2955.0,2953.55,2954.65,ORAFIN,17
2020-01-22 14:49:00,2955.0,NSE,2955.0,2955.0,2955.0,ORAFIN,3
2020-01-22 14:50:00,2954.75,NSE,2954.75,2954.75,2954.75,ORAFIN,7
2020-01-22 14:51:00,2955.0,NSE,2955.0,2954.75,2954.75,ORAFIN,17
2020-01-22 14:52:00,2955.0,NSE,2955.0,2955.0,2955.0,ORAFIN,16
2020-01-22 14:53:00,2955.0,NSE,2955.0,2955.0,2955.0,ORAFIN,24
2020-01-22 14:54:00,2955.0,NSE,2955.0,2955.0,2955.0,ORAFIN,21
2020-01-22 14:55:00,2956.05,NSE,2956.95,2955.0,2955.0,ORAFIN,21
2020-01-22 14:56:00,2956.75,NSE,2956.75,2956.65,2956.7,ORAFIN,6
2020-01-22 14:57:00,2957.0,NSE,2957.0,2956.75,2956.75,ORAFIN,6
2020-01-22 14:58:00,2956.8,NSE,2956.8,2956.8,2956.8,ORAFIN,7
2020-01-22 14:59:00,2956.8,NSE,2956.8,2956.8,2956.8,ORAFIN,1
2020-01-22 15:00:00,2955.95,NSE,2956.8,2955.95,2956.8,ORAFIN,6
2020-01-22 15:01:00,2956.0,NSE,2956.0,2955.1,2955.1,ORAFIN,15
2020-01-22 15:02:00,2955.85,NSE,2957.0,2955.85,2957.0,ORAFIN,14
2020-01-22 15:03:00,2955.6,NSE,2957.25,2955.15,2957.25,ORAFIN,15
2020-01-22 15:04:00,2952.1,NSE,2955.6,2950.0,2955.0,ORAFIN,79
2020-01-22 15:05:00,2956.0,NSE,2957.55,2950.15,2952.1,ORAFIN,35
2020-01-22 15:06:00,2954.35,NSE,2955.95,2954.35,2955.95,ORAFIN,18
2020-01-22 15:07:00,2953.45,NSE,2954.35,2951.5,2951.5,ORAFIN,9
2020-01-22 15:08:00,2954.6,NSE,2956.45,2954.6,2956.45,ORAFIN,9
2020-01-22 15:09:00,2953.0,NSE,2953.65,2952.3,2953.65,ORAFIN,11
2020-01-22 15:10:00,2952.0,NSE,2952.85,2952.0,2952.0,ORAFIN,56
2020-01-22 15:11:00,2952.0,NSE,2952.85,2952.0,2952.85,ORAFIN,28
2020-01-22 15:12:00,2951.75,NSE,2952.35,2951.75,2952.35,ORAFIN,146
2020-01-22 15:13:00,2951.5,NSE,2954.7,2950.0,2951.75,ORAFIN,181
2020-01-22 15:14:00,2951.0,NSE,2951.55,2951.0,2951.55,ORAFIN,34
2020-01-22 15:15:00,2953.85,NSE,2954.4,2953.85,2954.4,ORAFIN,6
2020-01-22 15:16:00,2951.7,NSE,2952.5,2951.0,2952.5,ORAFIN,38
2020-01-22 15:17:00,2950.0,NSE,2951.7,2950.0,2951.05,ORAFIN,125
2020-01-22 15:18:00,2950.75,NSE,2951.55,2950.05,2950.1,ORAFIN,68
2020-01-22 15:19:00,2950.75,NSE,2950.75,2950.0,2950.05,ORAFIN,20
2020-01-22 15:20:00,2951.05,NSE,2951.05,2950.0,2950.4,ORAFIN,58
2020-01-22 15:21:00,2951.75,NSE,2954.65,2950.15,2951.85,ORAFIN,70
2020-01-22 15:22:00,2950.0,NSE,2952.95,2950.0,2950.0,ORAFIN,215
2020-01-22 15:23:00,2953.0,NSE,2957.45,2950.0,2950.2,ORAFIN,76
2020-01-22 15:24:00,2953.85,NSE,2957.5,2953.15,2953.35,ORAFIN,30
2020-01-22 15:25:00,2959.85,NSE,2960.0,2957.1,2959.85,ORAFIN,80
2020-01-22 15:26:00,2959.45,NSE,2960.9,2959.45,2960.9,ORAFIN,10
2020-01-22 15:27:00,2960.5,NSE,2960.5,2959.75,2959.75,ORAFIN,18
2020-01-22 15:28:00,2961.9,NSE,2961.9,2959.9,2960.8,ORAFIN,103
2020-01-22 15:29:00,2953.0,NSE,2968.0,2953.0,2968.0,ORAFIN,185
