,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-29 09:30:00,2993.65,NSE,2998.6,2993.65,2997.25,ORAFIN,38
1,2022-12-29 09:31:00,2993.65,NSE,2993.65,2993.4,2993.4,ORAFIN,42
2,2022-12-29 09:32:00,2994.35,NSE,2994.5,2990.1,2992.6,ORAFIN,545
3,2022-12-29 09:33:00,2992.4,NSE,2994.45,2992.4,2994.45,ORAFIN,127
4,2022-12-29 09:34:00,2989.3,NSE,2989.3,2988.95,2988.95,ORAFIN,58
5,2022-12-29 09:35:00,2989.3,NSE,2991.45,2989.3,2991.45,ORAFIN,52
6,2022-12-29 09:36:00,2989.2,NSE,2989.25,2987.1,2987.1,ORAFIN,178
7,2022-12-29 09:37:00,2989.1,NSE,2991.35,2987.0,2991.35,ORAFIN,140
8,2022-12-29 09:38:00,2990.0,NSE,2990.45,2990.0,2990.45,ORAFIN,4
9,2022-12-29 09:39:00,2990.0,NSE,2990.0,2988.05,2988.05,ORAFIN,17
10,2022-12-29 09:40:00,2991.25,NSE,2991.25,2990.0,2991.15,ORAFIN,29
11,2022-12-29 09:41:00,2992.65,NSE,2992.65,2990.15,2990.15,ORAFIN,58
12,2022-12-29 09:42:00,2992.75,NSE,2992.75,2992.75,2992.75,ORAFIN,37
13,2022-12-29 09:43:00,2989.65,NSE,2990.9,2988.7,2990.9,ORAFIN,313
14,2022-12-29 09:44:00,2989.65,NSE,2989.7,2989.65,2989.7,ORAFIN,9
15,2022-12-29 09:45:00,2988.05,NSE,2990.25,2986.45,2988.0,ORAFIN,185
16,2022-12-29 09:46:00,2988.15,NSE,2990.1,2988.0,2990.1,ORAFIN,53
17,2022-12-29 09:47:00,2990.0,NSE,2990.0,2990.0,2990.0,ORAFIN,10
18,2022-12-29 09:48:00,2988.0,NSE,2990.0,2988.0,2990.0,ORAFIN,69
19,2022-12-29 09:49:00,2990.0,NSE,2990.0,2988.0,2988.0,ORAFIN,35
20,2022-12-29 09:50:00,2990.0,NSE,2990.0,2990.0,2990.0,ORAFIN,3
21,2022-12-29 09:51:00,2988.7,NSE,2990.7,2988.7,2990.7,ORAFIN,106
22,2022-12-29 09:52:00,2990.25,NSE,2990.25,2988.25,2988.25,ORAFIN,342
23,2022-12-29 09:53:00,2990.75,NSE,2990.75,2989.05,2989.05,ORAFIN,191
24,2022-12-29 09:54:00,2990.85,NSE,2991.25,2989.0,2991.25,ORAFIN,36
25,2022-12-29 09:55:00,2988.35,NSE,2990.5,2988.35,2990.5,ORAFIN,47
26,2022-12-29 09:56:00,2991.5,NSE,2991.5,2989.8,2989.8,ORAFIN,147
27,2022-12-29 09:57:00,2992.0,NSE,2992.0,2992.0,2992.0,ORAFIN,78
28,2022-12-29 09:58:00,2996.0,NSE,2996.0,2992.05,2992.5,ORAFIN,106
29,2022-12-29 09:59:00,2996.4,NSE,2997.3,2995.1,2997.0,ORAFIN,220
30,2022-12-29 10:00:00,2997.35,NSE,2997.35,2991.5,2993.8,ORAFIN,267
31,2022-12-29 10:01:00,2994.0,NSE,2998.0,2994.0,2998.0,ORAFIN,47
32,2022-12-29 10:02:00,2994.0,NSE,2994.0,2993.5,2993.5,ORAFIN,5
33,2022-12-29 10:03:00,2995.0,NSE,2995.0,2994.0,2994.0,ORAFIN,97
34,2022-12-29 10:04:00,2990.25,NSE,2990.25,2990.25,2990.25,ORAFIN,1
35,2022-12-29 10:05:00,2997.0,NSE,2998.0,2991.25,2991.25,ORAFIN,881
36,2022-12-29 10:06:00,2997.95,NSE,2998.0,2997.95,2998.0,ORAFIN,14
37,2022-12-29 10:08:00,2997.8,NSE,2997.8,2997.8,2997.8,ORAFIN,18
38,2022-12-29 10:09:00,2996.1,NSE,2997.8,2996.1,2997.8,ORAFIN,26
39,2022-12-29 10:10:00,2995.75,NSE,2996.5,2995.75,2996.5,ORAFIN,65
40,2022-12-29 10:11:00,2995.45,NSE,2996.0,2995.45,2996.0,ORAFIN,255
41,2022-12-29 10:12:00,2996.85,NSE,2996.95,2994.7,2996.95,ORAFIN,32
42,2022-12-29 10:13:00,2993.75,NSE,2996.0,2993.75,2996.0,ORAFIN,57
43,2022-12-29 10:14:00,2996.85,NSE,2996.85,2993.8,2993.8,ORAFIN,87
44,2022-12-29 10:15:00,2997.6,NSE,2997.85,2997.6,2997.85,ORAFIN,14
45,2022-12-29 10:16:00,2997.6,NSE,2997.6,2997.6,2997.6,ORAFIN,5
46,2022-12-29 10:17:00,2997.6,NSE,2997.6,2997.45,2997.45,ORAFIN,17
47,2022-12-29 10:18:00,2997.5,NSE,2997.6,2997.5,2997.6,ORAFIN,15
48,2022-12-29 10:19:00,2995.05,NSE,2997.6,2995.05,2997.6,ORAFIN,6
49,2022-12-29 10:20:00,2995.8,NSE,2995.8,2993.0,2994.5,ORAFIN,35
50,2022-12-29 10:21:00,2995.75,NSE,2995.75,2993.8,2993.8,ORAFIN,28
51,2022-12-29 10:22:00,2993.05,NSE,2995.8,2993.05,2995.8,ORAFIN,18
52,2022-12-29 10:23:00,2995.65,NSE,2997.3,2995.0,2995.0,ORAFIN,40
53,2022-12-29 10:24:00,2996.85,NSE,2996.85,2994.1,2994.1,ORAFIN,57
54,2022-12-29 10:26:00,2994.5,NSE,2994.5,2994.45,2994.45,ORAFIN,21
55,2022-12-29 10:27:00,2991.55,NSE,2996.75,2991.55,2996.75,ORAFIN,35
56,2022-12-29 10:28:00,2995.4,NSE,2995.4,2991.1,2991.1,ORAFIN,67
57,2022-12-29 10:29:00,2996.8,NSE,2996.8,2995.4,2995.4,ORAFIN,6
58,2022-12-29 10:30:00,2996.8,NSE,2996.8,2996.8,2996.8,ORAFIN,13
59,2022-12-29 10:31:00,2995.35,NSE,2995.35,2995.35,2995.35,ORAFIN,1
60,2022-12-29 10:32:00,2997.2,NSE,2997.2,2995.4,2996.8,ORAFIN,39
61,2022-12-29 10:33:00,2994.0,NSE,2994.0,2994.0,2994.0,ORAFIN,164
62,2022-12-29 10:34:00,2994.05,NSE,2994.05,2994.05,2994.05,ORAFIN,5
63,2022-12-29 10:36:00,2996.65,NSE,2996.65,2994.05,2994.05,ORAFIN,63
64,2022-12-29 10:37:00,2995.95,NSE,2995.95,2995.95,2995.95,ORAFIN,1
65,2022-12-29 10:39:00,2996.65,NSE,2996.65,2996.65,2996.65,ORAFIN,21
66,2022-12-29 10:40:00,2996.6,NSE,2996.65,2996.6,2996.65,ORAFIN,3
67,2022-12-29 10:41:00,2995.05,NSE,2996.6,2995.05,2996.6,ORAFIN,14
68,2022-12-29 10:42:00,2995.0,NSE,2996.6,2995.0,2996.6,ORAFIN,51
69,2022-12-29 10:43:00,2995.8,NSE,2995.8,2995.8,2995.8,ORAFIN,1
70,2022-12-29 10:44:00,2996.65,NSE,2996.65,2996.45,2996.45,ORAFIN,8
71,2022-12-29 10:45:00,2995.8,NSE,2996.65,2995.8,2996.65,ORAFIN,3
72,2022-12-29 10:48:00,2997.0,NSE,2997.0,2997.0,2997.0,ORAFIN,6
73,2022-12-29 10:50:00,2997.85,NSE,2997.95,2997.5,2997.5,ORAFIN,111
74,2022-12-29 10:51:00,2996.05,NSE,2997.85,2996.05,2997.85,ORAFIN,15
75,2022-12-29 10:53:00,2997.55,NSE,2997.55,2997.55,2997.55,ORAFIN,4
76,2022-12-29 10:55:00,2997.55,NSE,2997.55,2997.55,2997.55,ORAFIN,1
77,2022-12-29 10:56:00,2997.55,NSE,2997.55,2997.55,2997.55,ORAFIN,1
78,2022-12-29 10:57:00,2997.9,NSE,2997.9,2997.9,2997.9,ORAFIN,4
79,2022-12-29 11:01:00,2997.75,NSE,2997.75,2997.75,2997.75,ORAFIN,10
80,2022-12-29 11:02:00,2997.75,NSE,2997.75,2997.75,2997.75,ORAFIN,6
81,2022-12-29 11:05:00,2996.5,NSE,2996.5,2996.5,2996.5,ORAFIN,10
82,2022-12-29 11:06:00,2996.25,NSE,2996.5,2996.25,2996.5,ORAFIN,62
83,2022-12-29 11:07:00,2996.0,NSE,2996.0,2996.0,2996.0,ORAFIN,40
84,2022-12-29 11:08:00,2996.0,NSE,2996.0,2996.0,2996.0,ORAFIN,7
85,2022-12-29 11:10:00,2994.2,NSE,2996.0,2994.2,2996.0,ORAFIN,113
86,2022-12-29 11:12:00,2996.2,NSE,2996.2,2996.2,2996.2,ORAFIN,5
