datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-28 09:57:00,3520.75,NSE,3523.2,3520.75,3523.2,ORAFIN,8
2021-05-28 09:58:00,3520.2,NSE,3522.9,3520.2,3520.6,ORAFIN,58
2021-05-28 09:59:00,3511.0,NSE,3515.2,3511.0,3515.2,ORAFIN,433
2021-05-28 10:00:00,3505.05,NSE,3509.15,3505.05,3509.15,ORAFIN,125
2021-05-28 10:01:00,3518.25,NSE,3518.25,3503.4,3503.4,ORAFIN,603
2021-05-28 10:02:00,3519.3,NSE,3519.9,3518.35,3519.9,ORAFIN,33
2021-05-28 10:03:00,3516.75,NSE,3516.75,3513.25,3513.25,ORAFIN,34
2021-05-28 10:04:00,3516.8,NSE,3516.8,3516.8,3516.8,ORAFIN,13
2021-05-28 10:05:00,3513.15,NSE,3516.4,3513.15,3516.4,ORAFIN,43
2021-05-28 10:06:00,3516.7,NSE,3516.7,3512.0,3516.35,ORAFIN,86
2021-05-28 10:07:00,3512.45,NSE,3516.7,3512.45,3516.3,ORAFIN,28
2021-05-28 10:08:00,3516.15,NSE,3516.15,3516.15,3516.15,ORAFIN,3
2021-05-28 10:09:00,3516.1,NSE,3516.1,3512.5,3513.55,ORAFIN,18
2021-05-28 10:10:00,3525.0,NSE,3525.0,3516.1,3516.1,ORAFIN,669
2021-05-28 10:11:00,3530.0,NSE,3530.1,3523.5,3523.5,ORAFIN,805
2021-05-28 10:12:00,3533.15,NSE,3533.45,3527.0,3529.95,ORAFIN,353
2021-05-28 10:13:00,3530.95,NSE,3533.7,3530.95,3533.7,ORAFIN,134
2021-05-28 10:14:00,3533.65,NSE,3533.65,3530.05,3530.95,ORAFIN,72
2021-05-28 10:15:00,3530.6,NSE,3534.15,3530.55,3534.15,ORAFIN,50
2021-05-28 10:16:00,3537.6,NSE,3540.95,3534.55,3534.55,ORAFIN,414
2021-05-28 10:17:00,3533.2,NSE,3541.0,3533.2,3535.45,ORAFIN,672
2021-05-28 10:18:00,3528.9,NSE,3533.2,3528.9,3532.55,ORAFIN,357
2021-05-28 10:19:00,3540.05,NSE,3541.45,3530.0,3530.0,ORAFIN,150
2021-05-28 10:20:00,3530.1,NSE,3536.0,3530.1,3536.0,ORAFIN,135
2021-05-28 10:21:00,3532.6,NSE,3536.65,3531.2,3532.0,ORAFIN,161
2021-05-28 10:22:00,3533.65,NSE,3533.65,3528.85,3532.6,ORAFIN,166
2021-05-28 10:23:00,3531.0,NSE,3533.65,3528.2,3533.65,ORAFIN,147
2021-05-28 10:24:00,3527.55,NSE,3527.55,3527.55,3527.55,ORAFIN,2
2021-05-28 10:25:00,3529.3,NSE,3529.3,3527.3,3527.3,ORAFIN,18
2021-05-28 10:26:00,3527.0,NSE,3529.3,3527.0,3529.3,ORAFIN,102
2021-05-28 10:27:00,3527.0,NSE,3530.8,3527.0,3530.8,ORAFIN,36
2021-05-28 10:28:00,3527.0,NSE,3527.0,3527.0,3527.0,ORAFIN,9
2021-05-28 10:29:00,3527.0,NSE,3527.0,3527.0,3527.0,ORAFIN,4
2021-05-28 10:30:00,3527.0,NSE,3528.3,3527.0,3527.0,ORAFIN,58
2021-05-28 10:31:00,3528.0,NSE,3530.0,3528.0,3528.25,ORAFIN,111
2021-05-28 10:32:00,3530.0,NSE,3530.0,3530.0,3530.0,ORAFIN,5
2021-05-28 10:33:00,3523.7,NSE,3528.05,3521.2,3521.2,ORAFIN,1682
2021-05-28 10:34:00,3523.7,NSE,3524.05,3523.7,3523.9,ORAFIN,105
2021-05-28 10:35:00,3536.1,NSE,3536.1,3527.85,3527.85,ORAFIN,243
2021-05-28 10:36:00,3536.85,NSE,3536.85,3536.1,3536.65,ORAFIN,79
2021-05-28 10:37:00,3540.3,NSE,3541.0,3537.05,3538.0,ORAFIN,282
2021-05-28 10:38:00,3538.95,NSE,3539.95,3538.95,3539.95,ORAFIN,2
2021-05-28 10:39:00,3546.9,NSE,3549.0,3540.3,3540.3,ORAFIN,624
2021-05-28 10:40:00,3553.9,NSE,3555.6,3546.35,3550.0,ORAFIN,1531
2021-05-28 10:41:00,3537.95,NSE,3552.45,3535.0,3552.45,ORAFIN,323
2021-05-28 10:42:00,3527.6,NSE,3532.5,3520.6,3532.5,ORAFIN,256
2021-05-28 10:43:00,3517.55,NSE,3532.4,3515.3,3527.35,ORAFIN,335
2021-05-28 10:44:00,3515.05,NSE,3523.05,3515.05,3517.5,ORAFIN,289
2021-05-28 10:45:00,3516.0,NSE,3519.3,3515.3,3519.1,ORAFIN,169
2021-05-28 10:46:00,3510.0,NSE,3518.0,3510.0,3515.5,ORAFIN,599
2021-05-28 10:47:00,3517.2,NSE,3517.2,3506.5,3510.0,ORAFIN,657
2021-05-28 10:48:00,3514.7,NSE,3514.95,3513.95,3514.6,ORAFIN,97
2021-05-28 10:49:00,3512.2,NSE,3512.75,3508.05,3511.55,ORAFIN,136
2021-05-28 10:50:00,3505.05,NSE,3511.2,3505.05,3508.05,ORAFIN,350
2021-05-28 10:51:00,3504.7,NSE,3504.7,3503.85,3503.9,ORAFIN,322
2021-05-28 10:52:00,3505.0,NSE,3506.0,3504.6,3504.65,ORAFIN,108
2021-05-28 10:53:00,3505.25,NSE,3507.35,3505.25,3507.35,ORAFIN,25
2021-05-28 10:54:00,3506.0,NSE,3506.0,3506.0,3506.0,ORAFIN,1
2021-05-28 10:55:00,3501.0,NSE,3507.35,3501.0,3507.35,ORAFIN,299
2021-05-28 10:56:00,3491.5,NSE,3504.95,3491.5,3504.95,ORAFIN,803
2021-05-28 10:57:00,3491.45,NSE,3491.5,3490.0,3491.5,ORAFIN,127
2021-05-28 10:58:00,3493.65,NSE,3496.0,3490.0,3494.45,ORAFIN,189
2021-05-28 10:59:00,3498.5,NSE,3499.85,3496.0,3496.0,ORAFIN,99
2021-05-28 11:00:00,3495.35,NSE,3498.5,3495.3,3498.5,ORAFIN,5
2021-05-28 11:01:00,3498.35,NSE,3498.35,3498.35,3498.35,ORAFIN,1
2021-05-28 11:02:00,3495.35,NSE,3498.35,3495.35,3498.35,ORAFIN,150
2021-05-28 11:03:00,3503.1,NSE,3503.1,3498.3,3498.3,ORAFIN,137
2021-05-28 11:04:00,3503.55,NSE,3506.2,3503.55,3503.9,ORAFIN,35
2021-05-28 11:05:00,3506.05,NSE,3508.6,3505.85,3506.0,ORAFIN,35
2021-05-28 11:06:00,3505.0,NSE,3509.45,3505.0,3509.45,ORAFIN,90
2021-05-28 11:08:00,3504.95,NSE,3504.95,3504.95,3504.95,ORAFIN,2
2021-05-28 11:09:00,3495.1,NSE,3502.4,3495.1,3502.4,ORAFIN,732
2021-05-28 11:10:00,3491.05,NSE,3495.0,3491.05,3495.0,ORAFIN,136
2021-05-28 11:11:00,3494.8,NSE,3494.8,3490.05,3490.05,ORAFIN,61
2021-05-28 11:12:00,3490.6,NSE,3494.2,3489.4,3494.2,ORAFIN,241
2021-05-28 11:13:00,3490.7,NSE,3490.7,3490.6,3490.6,ORAFIN,47
2021-05-28 11:14:00,3495.0,NSE,3495.0,3490.85,3490.85,ORAFIN,42
2021-05-28 11:15:00,3499.45,NSE,3499.45,3495.45,3495.45,ORAFIN,20
2021-05-28 11:16:00,3500.0,NSE,3500.05,3498.8,3499.45,ORAFIN,153
2021-05-28 11:17:00,3497.75,NSE,3502.65,3496.1,3502.65,ORAFIN,60
2021-05-28 11:18:00,3497.0,NSE,3502.6,3497.0,3502.6,ORAFIN,131
2021-05-28 11:19:00,3497.0,NSE,3497.75,3497.0,3497.0,ORAFIN,68
2021-05-28 11:20:00,3491.3,NSE,3493.3,3491.25,3491.25,ORAFIN,108
2021-05-28 11:21:00,3492.6,NSE,3492.6,3491.35,3491.35,ORAFIN,126
2021-05-28 11:22:00,3494.0,NSE,3494.0,3492.65,3492.65,ORAFIN,64
2021-05-28 11:23:00,3496.8,NSE,3496.8,3496.8,3496.8,ORAFIN,13
2021-05-28 11:24:00,3499.1,NSE,3502.1,3494.05,3494.05,ORAFIN,111
2021-05-28 11:25:00,3501.8,NSE,3501.8,3501.55,3501.55,ORAFIN,16
2021-05-28 11:26:00,3499.0,NSE,3500.0,3497.5,3500.0,ORAFIN,19
2021-05-28 11:27:00,3495.75,NSE,3498.9,3495.75,3498.9,ORAFIN,3
2021-05-28 11:28:00,3497.8,NSE,3497.8,3495.05,3495.05,ORAFIN,9
2021-05-28 11:29:00,3498.9,NSE,3498.9,3498.65,3498.65,ORAFIN,2
2021-05-28 11:30:00,3499.0,NSE,3499.0,3496.85,3499.0,ORAFIN,51
2021-05-28 11:31:00,3499.0,NSE,3499.0,3497.0,3499.0,ORAFIN,42
2021-05-28 11:32:00,3500.0,NSE,3500.0,3499.0,3499.0,ORAFIN,64
2021-05-28 11:33:00,3500.0,NSE,3500.0,3500.0,3500.0,ORAFIN,41
2021-05-28 11:34:00,3500.0,NSE,3500.0,3500.0,3500.0,ORAFIN,13
2021-05-28 11:35:00,3500.0,NSE,3500.0,3500.0,3500.0,ORAFIN,12
2021-05-28 11:36:00,3499.25,NSE,3500.0,3499.15,3499.15,ORAFIN,7
2021-05-28 11:37:00,3500.0,NSE,3501.5,3499.15,3500.0,ORAFIN,22
2021-05-28 11:38:00,3501.5,NSE,3501.5,3501.5,3501.5,ORAFIN,11
2021-05-28 11:39:00,3504.45,NSE,3504.45,3501.5,3501.5,ORAFIN,152
2021-05-28 11:40:00,3506.6,NSE,3506.6,3504.3,3504.45,ORAFIN,27
2021-05-28 11:41:00,3506.55,NSE,3506.6,3506.55,3506.6,ORAFIN,40
2021-05-28 11:42:00,3506.55,NSE,3506.55,3506.55,3506.55,ORAFIN,10
2021-05-28 11:43:00,3509.0,NSE,3509.0,3506.6,3506.6,ORAFIN,51
2021-05-28 11:44:00,3507.35,NSE,3509.0,3507.35,3509.0,ORAFIN,93
2021-05-28 11:45:00,3504.35,NSE,3504.35,3504.3,3504.3,ORAFIN,45
2021-05-28 11:46:00,3505.0,NSE,3505.0,3505.0,3505.0,ORAFIN,27
2021-05-28 11:47:00,3505.0,NSE,3507.35,3505.0,3506.25,ORAFIN,15
2021-05-28 11:48:00,3505.0,NSE,3505.0,3505.0,3505.0,ORAFIN,55
2021-05-28 11:49:00,3500.0,NSE,3501.55,3500.0,3501.55,ORAFIN,51
2021-05-28 11:50:00,3497.0,NSE,3500.0,3497.0,3500.0,ORAFIN,100
2021-05-28 11:51:00,3496.45,NSE,3496.5,3496.45,3496.5,ORAFIN,9
2021-05-28 11:52:00,3497.0,NSE,3497.0,3495.2,3496.45,ORAFIN,28
2021-05-28 11:53:00,3500.0,NSE,3500.0,3497.0,3497.0,ORAFIN,30
2021-05-28 11:54:00,3501.75,NSE,3510.25,3500.0,3500.0,ORAFIN,707
2021-05-28 11:55:00,3504.85,NSE,3508.6,3501.75,3501.75,ORAFIN,42
2021-05-28 11:56:00,3502.7,NSE,3504.9,3502.7,3504.9,ORAFIN,6
2021-05-28 11:57:00,3506.6,NSE,3506.6,3506.6,3506.6,ORAFIN,1
2021-05-28 11:58:00,3508.95,NSE,3509.0,3507.0,3508.6,ORAFIN,69
2021-05-28 11:59:00,3506.65,NSE,3508.95,3506.65,3508.95,ORAFIN,31
2021-05-28 12:00:00,3509.0,NSE,3509.0,3508.95,3508.95,ORAFIN,23
2021-05-28 12:01:00,3508.9,NSE,3509.0,3508.75,3508.75,ORAFIN,24
2021-05-28 12:02:00,3506.65,NSE,3506.65,3506.65,3506.65,ORAFIN,2
2021-05-28 12:03:00,3508.9,NSE,3508.9,3508.9,3508.9,ORAFIN,52
2021-05-28 12:04:00,3508.4,NSE,3508.9,3508.4,3508.9,ORAFIN,5
2021-05-28 12:05:00,3508.75,NSE,3508.75,3508.75,3508.75,ORAFIN,1
2021-05-28 12:06:00,3508.75,NSE,3508.75,3506.65,3506.65,ORAFIN,7
2021-05-28 12:08:00,3508.8,NSE,3508.8,3508.8,3508.8,ORAFIN,14
2021-05-28 12:09:00,3508.8,NSE,3508.8,3507.0,3507.0,ORAFIN,18
2021-05-28 12:10:00,3506.7,NSE,3506.7,3506.7,3506.7,ORAFIN,86
2021-05-28 12:11:00,3506.65,NSE,3508.0,3506.65,3506.65,ORAFIN,119
2021-05-28 12:12:00,3508.8,NSE,3508.8,3507.95,3507.95,ORAFIN,27
2021-05-28 12:13:00,3508.8,NSE,3508.8,3508.8,3508.8,ORAFIN,5
2021-05-28 12:14:00,3509.0,NSE,3509.0,3507.3,3508.7,ORAFIN,37
2021-05-28 12:15:00,3508.85,NSE,3509.0,3504.55,3509.0,ORAFIN,219
2021-05-28 12:16:00,3509.0,NSE,3509.0,3509.0,3509.0,ORAFIN,4
2021-05-28 12:17:00,3510.65,NSE,3510.65,3505.75,3509.2,ORAFIN,57
2021-05-28 12:18:00,3510.8,NSE,3512.45,3509.0,3509.0,ORAFIN,24
2021-05-28 12:19:00,3511.05,NSE,3514.85,3510.8,3510.8,ORAFIN,237
2021-05-28 12:20:00,3510.25,NSE,3510.85,3510.25,3510.85,ORAFIN,30
2021-05-28 12:21:00,3510.5,NSE,3510.5,3510.25,3510.25,ORAFIN,60
2021-05-28 12:22:00,3514.2,NSE,3514.95,3512.6,3513.55,ORAFIN,26
2021-05-28 12:23:00,3511.35,NSE,3514.2,3511.35,3514.2,ORAFIN,104
2021-05-28 12:24:00,3512.15,NSE,3512.15,3512.15,3512.15,ORAFIN,6
2021-05-28 12:25:00,3514.95,NSE,3514.95,3512.9,3512.9,ORAFIN,21
2021-05-28 12:27:00,3512.55,NSE,3514.95,3512.55,3514.95,ORAFIN,90
2021-05-28 12:28:00,3514.2,NSE,3514.2,3511.05,3511.05,ORAFIN,59
2021-05-28 12:30:00,3512.3,NSE,3512.3,3512.3,3512.3,ORAFIN,12
2021-05-28 12:31:00,3512.3,NSE,3514.95,3512.3,3514.95,ORAFIN,57
2021-05-28 12:32:00,3507.25,NSE,3512.3,3507.25,3512.3,ORAFIN,427
2021-05-28 12:35:00,3507.25,NSE,3507.25,3507.25,3507.25,ORAFIN,1
2021-05-28 12:36:00,3507.25,NSE,3507.25,3507.25,3507.25,ORAFIN,3
2021-05-28 12:38:00,3514.05,NSE,3514.05,3510.0,3510.0,ORAFIN,43
2021-05-28 12:39:00,3511.8,NSE,3514.0,3510.65,3514.0,ORAFIN,73
2021-05-28 12:40:00,3510.55,NSE,3511.0,3510.55,3511.0,ORAFIN,26
2021-05-28 12:41:00,3505.55,NSE,3510.5,3505.55,3510.5,ORAFIN,87
2021-05-28 12:42:00,3508.15,NSE,3508.15,3508.15,3508.15,ORAFIN,6
2021-05-28 12:43:00,3509.8,NSE,3509.8,3509.8,3509.8,ORAFIN,19
2021-05-28 12:44:00,3510.75,NSE,3511.15,3510.25,3510.3,ORAFIN,65
2021-05-28 12:45:00,3510.0,NSE,3510.05,3510.0,3510.05,ORAFIN,6
2021-05-28 12:46:00,3510.9,NSE,3510.9,3510.8,3510.8,ORAFIN,26
2021-05-28 12:47:00,3514.3,NSE,3514.3,3510.8,3510.8,ORAFIN,206
2021-05-28 12:48:00,3511.15,NSE,3511.2,3511.15,3511.2,ORAFIN,19
2021-05-28 12:49:00,3511.9,NSE,3514.2,3511.9,3514.2,ORAFIN,7
2021-05-28 12:50:00,3517.0,NSE,3517.2,3511.2,3511.2,ORAFIN,762
2021-05-28 12:51:00,3517.0,NSE,3518.0,3517.0,3518.0,ORAFIN,44
2021-05-28 12:53:00,3517.75,NSE,3518.0,3517.0,3517.0,ORAFIN,379
2021-05-28 12:54:00,3519.0,NSE,3519.0,3519.0,3519.0,ORAFIN,20
2021-05-28 12:55:00,3517.65,NSE,3517.65,3517.65,3517.65,ORAFIN,1
2021-05-28 12:56:00,3518.0,NSE,3518.0,3517.65,3517.65,ORAFIN,33
2021-05-28 12:57:00,3523.0,NSE,3523.0,3518.0,3518.0,ORAFIN,51
2021-05-28 12:58:00,3524.7,NSE,3524.7,3521.2,3523.0,ORAFIN,108
2021-05-28 12:59:00,3525.05,NSE,3525.05,3522.1,3522.1,ORAFIN,47
2021-05-28 13:00:00,3524.95,NSE,3526.1,3524.95,3526.1,ORAFIN,33
2021-05-28 13:01:00,3526.55,NSE,3527.35,3524.95,3524.95,ORAFIN,27
2021-05-28 13:02:00,3527.1,NSE,3530.0,3526.0,3526.0,ORAFIN,149
2021-05-28 13:03:00,3527.1,NSE,3529.95,3527.1,3529.95,ORAFIN,11
2021-05-28 13:04:00,3527.2,NSE,3530.0,3527.2,3530.0,ORAFIN,62
2021-05-28 13:05:00,3523.2,NSE,3527.0,3520.1,3527.0,ORAFIN,264
2021-05-28 13:06:00,3520.25,NSE,3522.4,3520.15,3520.15,ORAFIN,3
2021-05-28 13:07:00,3525.95,NSE,3525.95,3520.25,3520.25,ORAFIN,61
2021-05-28 13:08:00,3524.55,NSE,3525.85,3524.55,3525.85,ORAFIN,29
2021-05-28 13:09:00,3525.65,NSE,3525.65,3522.4,3522.4,ORAFIN,26
2021-05-28 13:10:00,3521.05,NSE,3525.65,3521.05,3525.65,ORAFIN,20
2021-05-28 13:11:00,3519.0,NSE,3519.6,3517.0,3519.6,ORAFIN,669
2021-05-28 13:12:00,3519.0,NSE,3519.0,3517.0,3517.0,ORAFIN,11
2021-05-28 13:14:00,3517.0,NSE,3519.0,3517.0,3519.0,ORAFIN,28
2021-05-28 13:15:00,3518.35,NSE,3520.95,3518.0,3518.0,ORAFIN,110
2021-05-28 13:16:00,3524.55,NSE,3524.55,3521.0,3521.0,ORAFIN,34
2021-05-28 13:17:00,3521.4,NSE,3524.95,3521.4,3524.95,ORAFIN,8
2021-05-28 13:18:00,3520.0,NSE,3520.0,3520.0,3520.0,ORAFIN,10
2021-05-28 13:19:00,3521.3,NSE,3521.3,3520.0,3520.0,ORAFIN,12
2021-05-28 13:21:00,3521.9,NSE,3522.75,3519.25,3519.25,ORAFIN,16
2021-05-28 13:22:00,3521.35,NSE,3521.35,3521.35,3521.35,ORAFIN,1
2021-05-28 13:23:00,3518.6,NSE,3521.0,3517.65,3520.0,ORAFIN,55
2021-05-28 13:26:00,3522.95,NSE,3522.95,3518.6,3518.6,ORAFIN,8
2021-05-28 13:27:00,3522.15,NSE,3522.15,3522.15,3522.15,ORAFIN,1
2021-05-28 13:28:00,3520.0,NSE,3520.0,3520.0,3520.0,ORAFIN,8
2021-05-28 13:29:00,3520.5,NSE,3520.5,3517.55,3520.0,ORAFIN,112
2021-05-28 13:31:00,3517.05,NSE,3519.95,3517.05,3519.95,ORAFIN,20
2021-05-28 13:32:00,3520.05,NSE,3520.05,3520.05,3520.05,ORAFIN,3
2021-05-28 13:33:00,3520.0,NSE,3520.0,3520.0,3520.0,ORAFIN,8
2021-05-28 13:34:00,3517.0,NSE,3517.0,3517.0,3517.0,ORAFIN,222
2021-05-28 13:35:00,3517.0,NSE,3517.0,3517.0,3517.0,ORAFIN,338
2021-05-28 13:36:00,3517.8,NSE,3517.8,3517.8,3517.8,ORAFIN,18
2021-05-28 13:37:00,3517.65,NSE,3517.8,3517.0,3517.8,ORAFIN,347
2021-05-28 13:39:00,3517.65,NSE,3517.65,3517.0,3517.0,ORAFIN,19
2021-05-28 13:40:00,3513.8,NSE,3517.65,3513.8,3517.65,ORAFIN,445
2021-05-28 13:41:00,3513.8,NSE,3513.8,3513.8,3513.8,ORAFIN,8
2021-05-28 13:43:00,3505.0,NSE,3513.8,3505.0,3513.8,ORAFIN,171
2021-05-28 13:44:00,3509.95,NSE,3510.0,3505.75,3505.75,ORAFIN,275
2021-05-28 13:45:00,3520.0,NSE,3520.0,3506.4,3506.4,ORAFIN,553
2021-05-28 13:46:00,3516.3,NSE,3516.3,3515.1,3515.1,ORAFIN,13
2021-05-28 13:47:00,3519.5,NSE,3519.5,3516.0,3516.0,ORAFIN,68
2021-05-28 13:49:00,3520.05,NSE,3520.25,3520.05,3520.25,ORAFIN,116
2021-05-28 13:50:00,3516.9,NSE,3520.3,3516.9,3520.05,ORAFIN,41
2021-05-28 13:51:00,3519.75,NSE,3525.05,3519.75,3520.5,ORAFIN,930
2021-05-28 13:52:00,3515.0,NSE,3517.0,3515.0,3517.0,ORAFIN,85
2021-05-28 13:53:00,3515.0,NSE,3516.45,3515.0,3516.45,ORAFIN,118
2021-05-28 13:54:00,3516.9,NSE,3520.0,3516.45,3516.45,ORAFIN,527
2021-05-28 13:55:00,3516.25,NSE,3516.25,3516.25,3516.25,ORAFIN,5
2021-05-28 13:56:00,3520.0,NSE,3520.0,3520.0,3520.0,ORAFIN,160
2021-05-28 13:57:00,3524.05,NSE,3525.95,3518.2,3520.0,ORAFIN,381
2021-05-28 13:58:00,3514.4,NSE,3524.55,3514.4,3524.55,ORAFIN,71
2021-05-28 13:59:00,3514.2,NSE,3525.45,3510.25,3510.25,ORAFIN,108
2021-05-28 14:00:00,3512.85,NSE,3514.05,3512.85,3514.05,ORAFIN,15
2021-05-28 14:01:00,3513.3,NSE,3514.75,3513.3,3514.75,ORAFIN,12
2021-05-28 14:02:00,3515.0,NSE,3515.0,3515.0,3515.0,ORAFIN,9
2021-05-28 14:03:00,3511.0,NSE,3514.95,3511.0,3514.95,ORAFIN,8
2021-05-28 14:04:00,3514.4,NSE,3514.85,3511.0,3514.85,ORAFIN,39
2021-05-28 14:07:00,3512.9,NSE,3513.4,3512.45,3512.45,ORAFIN,69
2021-05-28 14:08:00,3519.65,NSE,3520.75,3514.0,3514.0,ORAFIN,226
2021-05-28 14:09:00,3519.5,NSE,3519.5,3519.5,3519.5,ORAFIN,43
2021-05-28 14:10:00,3523.45,NSE,3523.45,3520.2,3520.2,ORAFIN,46
2021-05-28 14:11:00,3523.0,NSE,3523.0,3520.0,3523.0,ORAFIN,104
2021-05-28 14:12:00,3520.0,NSE,3523.0,3520.0,3523.0,ORAFIN,42
2021-05-28 14:13:00,3520.0,NSE,3520.0,3520.0,3520.0,ORAFIN,2
2021-05-28 14:14:00,3521.05,NSE,3524.0,3521.05,3523.9,ORAFIN,29
2021-05-28 14:15:00,3520.1,NSE,3520.1,3520.1,3520.1,ORAFIN,6
2021-05-28 14:16:00,3520.05,NSE,3520.05,3520.05,3520.05,ORAFIN,5
2021-05-28 14:17:00,3523.15,NSE,3523.15,3523.15,3523.15,ORAFIN,2
2021-05-28 14:18:00,3520.0,NSE,3520.1,3520.0,3520.1,ORAFIN,59
2021-05-28 14:19:00,3519.95,NSE,3521.5,3519.95,3521.5,ORAFIN,362
2021-05-28 14:20:00,3514.65,NSE,3514.65,3514.65,3514.65,ORAFIN,2
2021-05-28 14:21:00,3514.2,NSE,3514.2,3513.0,3513.0,ORAFIN,8
2021-05-28 14:22:00,3517.7,NSE,3517.7,3513.0,3513.0,ORAFIN,82
2021-05-28 14:23:00,3513.45,NSE,3518.15,3513.45,3518.15,ORAFIN,9
2021-05-28 14:25:00,3517.8,NSE,3518.4,3514.6,3518.4,ORAFIN,3
2021-05-28 14:27:00,3519.95,NSE,3519.95,3518.4,3519.1,ORAFIN,27
2021-05-28 14:28:00,3520.0,NSE,3520.0,3517.8,3517.8,ORAFIN,10
2021-05-28 14:29:00,3517.8,NSE,3517.8,3517.8,3517.8,ORAFIN,5
2021-05-28 14:31:00,3521.85,NSE,3521.85,3517.8,3517.8,ORAFIN,134
2021-05-28 14:32:00,3521.35,NSE,3521.35,3518.05,3518.05,ORAFIN,2
2021-05-28 14:34:00,3517.0,NSE,3517.8,3517.0,3517.8,ORAFIN,27
2021-05-28 14:35:00,3514.95,NSE,3516.1,3514.6,3514.6,ORAFIN,4
2021-05-28 14:36:00,3514.85,NSE,3514.85,3514.85,3514.85,ORAFIN,3
2021-05-28 14:37:00,3514.85,NSE,3514.85,3514.85,3514.85,ORAFIN,1
2021-05-28 14:38:00,3514.4,NSE,3514.85,3512.95,3514.85,ORAFIN,11
2021-05-28 14:39:00,3513.4,NSE,3513.4,3513.4,3513.4,ORAFIN,25
2021-05-28 14:40:00,3515.0,NSE,3515.0,3512.95,3512.95,ORAFIN,144
2021-05-28 14:42:00,3514.8,NSE,3514.8,3514.8,3514.8,ORAFIN,2
2021-05-28 14:43:00,3517.35,NSE,3517.35,3517.35,3517.35,ORAFIN,3
2021-05-28 14:44:00,3514.85,NSE,3514.85,3512.95,3512.95,ORAFIN,11
2021-05-28 14:45:00,3514.0,NSE,3514.85,3514.0,3514.85,ORAFIN,2
2021-05-28 14:46:00,3512.95,NSE,3514.0,3512.95,3514.0,ORAFIN,29
2021-05-28 14:47:00,3510.0,NSE,3512.95,3510.0,3512.95,ORAFIN,235
2021-05-28 14:48:00,3506.4,NSE,3510.0,3506.4,3510.0,ORAFIN,173
2021-05-28 14:49:00,3505.05,NSE,3507.3,3505.05,3507.3,ORAFIN,102
2021-05-28 14:50:00,3504.05,NSE,3505.05,3504.05,3505.05,ORAFIN,134
2021-05-28 14:51:00,3504.0,NSE,3504.0,3500.05,3500.05,ORAFIN,451
2021-05-28 14:52:00,3503.45,NSE,3506.8,3502.75,3502.75,ORAFIN,161
2021-05-28 14:53:00,3505.5,NSE,3505.5,3505.5,3505.5,ORAFIN,7
2021-05-28 14:54:00,3501.35,NSE,3505.25,3501.35,3504.3,ORAFIN,22
2021-05-28 14:55:00,3512.95,NSE,3514.0,3503.0,3505.35,ORAFIN,79
