,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-01 09:30:00,3886.05,NSE,3886.9,3880.9,3880.9,ORAFIN,61
1,2023-08-01 09:31:00,3882.55,NSE,3886.05,3881.0,3886.05,ORAFIN,118
2,2023-08-01 09:32:00,3879.05,NSE,3887.1,3878.95,3882.55,ORAFIN,246
3,2023-08-01 09:33:00,3880.9,NSE,3881.05,3879.05,3879.05,ORAFIN,115
4,2023-08-01 09:34:00,3880.8,NSE,3880.8,3877.15,3880.55,ORAFIN,94
5,2023-08-01 09:35:00,3875.65,NSE,3880.8,3875.65,3880.8,ORAFIN,28
6,2023-08-01 09:36:00,3876.35,NSE,3876.35,3875.65,3875.65,ORAFIN,14
7,2023-08-01 09:37:00,3873.1,NSE,3876.35,3872.25,3876.15,ORAFIN,190
8,2023-08-01 09:38:00,3876.3,NSE,3876.35,3873.0,3873.1,ORAFIN,95
9,2023-08-01 09:39:00,3885.0,NSE,3885.0,3876.35,3876.35,ORAFIN,110
10,2023-08-01 09:40:00,3883.8,NSE,3884.15,3880.45,3882.95,ORAFIN,73
11,2023-08-01 09:41:00,3880.5,NSE,3883.8,3880.5,3883.8,ORAFIN,13
12,2023-08-01 09:42:00,3882.85,NSE,3882.85,3880.5,3880.5,ORAFIN,1
13,2023-08-01 09:43:00,3883.2,NSE,3883.2,3880.5,3882.85,ORAFIN,16
14,2023-08-01 09:44:00,3882.95,NSE,3883.25,3882.95,3883.2,ORAFIN,5
15,2023-08-01 09:45:00,3880.5,NSE,3882.95,3880.5,3882.95,ORAFIN,45
16,2023-08-01 09:46:00,3883.0,NSE,3883.0,3876.7,3880.5,ORAFIN,432
17,2023-08-01 09:47:00,3882.95,NSE,3883.0,3882.95,3883.0,ORAFIN,31
18,2023-08-01 09:48:00,3880.95,NSE,3883.0,3880.95,3882.95,ORAFIN,14
19,2023-08-01 09:49:00,3893.25,NSE,3896.8,3880.95,3880.95,ORAFIN,412
20,2023-08-01 09:50:00,3898.6,NSE,3898.6,3893.25,3893.25,ORAFIN,77
21,2023-08-01 09:51:00,3899.95,NSE,3900.75,3896.0,3898.6,ORAFIN,341
22,2023-08-01 09:52:00,3899.95,NSE,3899.95,3899.95,3899.95,ORAFIN,3
23,2023-08-01 09:53:00,3896.7,NSE,3899.95,3893.15,3899.95,ORAFIN,256
24,2023-08-01 09:54:00,3895.0,NSE,3896.7,3894.0,3896.7,ORAFIN,13
25,2023-08-01 09:55:00,3892.2,NSE,3895.0,3892.2,3895.0,ORAFIN,67
26,2023-08-01 09:56:00,3893.95,NSE,3893.95,3891.0,3892.2,ORAFIN,28
