datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-24 09:30:00,9639.65,NSE,9665.6,9638.0,9665.6,ORAFIN,1192
2024-06-24 09:31:00,9631.0,NSE,9635.05,9605.0,9632.0,ORAFIN,2135
2024-06-24 09:32:00,9617.8,NSE,9632.95,9617.8,9632.95,ORAFIN,1887
2024-06-24 09:33:00,9633.8,NSE,9637.7,9617.8,9617.8,ORAFIN,587
2024-06-24 09:34:00,9642.45,NSE,9642.45,9628.0,9628.0,ORAFIN,435
2024-06-24 09:35:00,9649.4,NSE,9659.2,9648.75,9649.4,ORAFIN,1006
2024-06-24 09:36:00,9662.35,NSE,9670.0,9655.1,9655.1,ORAFIN,1366
2024-06-24 09:37:00,9642.75,NSE,9659.05,9642.75,9659.05,ORAFIN,271
2024-06-24 09:38:00,9649.0,NSE,9654.45,9635.25,9645.0,ORAFIN,504
2024-06-24 09:39:00,9620.4,NSE,9652.4,9620.4,9649.0,ORAFIN,303
2024-06-24 09:40:00,9624.6,NSE,9634.4,9620.0,9620.4,ORAFIN,465
2024-06-24 09:41:00,9612.3,NSE,9630.0,9612.3,9630.0,ORAFIN,511
2024-06-24 09:42:00,9618.45,NSE,9629.25,9617.0,9629.25,ORAFIN,1003
2024-06-24 09:43:00,9615.45,NSE,9624.7,9610.05,9624.7,ORAFIN,309
2024-06-24 09:44:00,9635.0,NSE,9635.0,9623.75,9626.6,ORAFIN,1737
2024-06-24 09:45:00,9665.5,NSE,9665.5,9628.2,9635.0,ORAFIN,2056
2024-06-24 09:46:00,9685.45,NSE,9687.35,9665.55,9665.55,ORAFIN,2039
2024-06-24 09:47:00,9673.6,NSE,9685.45,9673.6,9685.45,ORAFIN,590
2024-06-24 09:48:00,9668.75,NSE,9674.8,9665.0,9674.8,ORAFIN,159
2024-06-24 09:49:00,9675.15,NSE,9680.65,9668.75,9668.75,ORAFIN,839
2024-06-24 09:50:00,9677.3,NSE,9678.65,9668.55,9673.1,ORAFIN,188
2024-06-24 09:51:00,9671.3,NSE,9677.3,9671.3,9677.3,ORAFIN,31
2024-06-24 09:52:00,9669.7,NSE,9671.3,9664.2,9671.3,ORAFIN,189
2024-06-24 09:53:00,9685.9,NSE,9689.2,9665.5,9665.5,ORAFIN,1105
2024-06-24 09:54:00,9690.0,NSE,9695.45,9682.85,9682.85,ORAFIN,1343
