,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-21 09:30:00,4226.75,NSE,4227.4,4221.7,4221.7,ORAFIN,42
1,2023-11-21 09:31:00,4222.55,NSE,4226.75,4222.55,4226.75,ORAFIN,14
2,2023-11-21 09:32:00,4224.9,NSE,4224.95,4222.55,4222.55,ORAFIN,43
3,2023-11-21 09:33:00,4226.85,NSE,4226.9,4224.9,4224.9,ORAFIN,106
4,2023-11-21 09:34:00,4227.65,NSE,4230.0,4226.85,4226.85,ORAFIN,141
5,2023-11-21 09:35:00,4223.7,NSE,4225.15,4222.55,4225.15,ORAFIN,51
6,2023-11-21 09:36:00,4232.75,NSE,4232.75,4223.7,4223.7,ORAFIN,835
7,2023-11-21 09:37:00,4232.75,NSE,4232.85,4225.65,4232.75,ORAFIN,346
8,2023-11-21 09:38:00,4240.05,NSE,4245.9,4232.75,4232.75,ORAFIN,2039
9,2023-11-21 09:39:00,4243.5,NSE,4243.5,4240.0,4242.4,ORAFIN,256
10,2023-11-21 09:40:00,4240.0,NSE,4243.95,4239.5,4243.95,ORAFIN,241
11,2023-11-21 09:41:00,4244.55,NSE,4245.0,4235.8,4237.45,ORAFIN,2674
12,2023-11-21 09:42:00,4249.5,NSE,4250.0,4244.0,4244.9,ORAFIN,1903
13,2023-11-21 09:43:00,4237.75,NSE,4252.75,4237.75,4249.5,ORAFIN,2300
14,2023-11-21 09:44:00,4239.3,NSE,4241.15,4239.3,4241.15,ORAFIN,1152
15,2023-11-21 09:45:00,4236.8,NSE,4239.55,4231.1,4239.55,ORAFIN,1017
16,2023-11-21 09:46:00,4238.95,NSE,4238.95,4234.7,4236.8,ORAFIN,316
17,2023-11-21 09:47:00,4236.75,NSE,4238.95,4233.55,4238.95,ORAFIN,314
18,2023-11-21 09:48:00,4238.0,NSE,4238.95,4236.55,4236.75,ORAFIN,146
19,2023-11-21 09:49:00,4238.0,NSE,4238.9,4236.05,4238.0,ORAFIN,522
20,2023-11-21 09:50:00,4233.95,NSE,4238.0,4233.0,4238.0,ORAFIN,346
21,2023-11-21 09:51:00,4228.0,NSE,4233.95,4228.0,4233.95,ORAFIN,250
22,2023-11-21 09:52:00,4224.0,NSE,4226.15,4220.85,4226.15,ORAFIN,682
23,2023-11-21 09:53:00,4220.6,NSE,4224.75,4220.6,4224.0,ORAFIN,271
24,2023-11-21 09:54:00,4221.0,NSE,4223.9,4220.6,4220.6,ORAFIN,89
25,2023-11-21 09:55:00,4210.85,NSE,4224.7,4210.85,4224.7,ORAFIN,788
26,2023-11-21 09:56:00,4214.0,NSE,4214.3,4210.0,4211.05,ORAFIN,199
27,2023-11-21 09:57:00,4215.65,NSE,4221.2,4214.0,4214.0,ORAFIN,180
28,2023-11-21 09:58:00,4216.05,NSE,4217.45,4215.0,4215.65,ORAFIN,179
29,2023-11-21 09:59:00,4215.65,NSE,4216.45,4211.0,4213.1,ORAFIN,413
30,2023-11-21 10:00:00,4216.8,NSE,4217.0,4213.7,4213.7,ORAFIN,203
31,2023-11-21 10:01:00,4214.65,NSE,4216.8,4213.55,4216.8,ORAFIN,82
32,2023-11-21 10:02:00,4211.65,NSE,4214.65,4209.3,4214.65,ORAFIN,375
33,2023-11-21 10:03:00,4210.6,NSE,4211.85,4210.0,4211.65,ORAFIN,133
34,2023-11-21 10:04:00,4211.95,NSE,4211.95,4209.0,4210.6,ORAFIN,38
35,2023-11-21 10:05:00,4210.8,NSE,4211.95,4210.8,4211.95,ORAFIN,158
36,2023-11-21 10:06:00,4213.95,NSE,4215.0,4210.0,4210.0,ORAFIN,175
37,2023-11-21 10:07:00,4212.75,NSE,4213.95,4211.2,4213.95,ORAFIN,44
38,2023-11-21 10:08:00,4216.4,NSE,4216.4,4212.75,4212.75,ORAFIN,71
39,2023-11-21 10:09:00,4214.45,NSE,4217.95,4214.05,4216.4,ORAFIN,88
40,2023-11-21 10:10:00,4218.95,NSE,4218.95,4213.6,4214.45,ORAFIN,313
41,2023-11-21 10:11:00,4218.25,NSE,4218.95,4214.3,4218.95,ORAFIN,18
42,2023-11-21 10:12:00,4217.75,NSE,4218.25,4217.75,4218.25,ORAFIN,3
43,2023-11-21 10:13:00,4214.65,NSE,4217.75,4214.65,4217.75,ORAFIN,3
44,2023-11-21 10:14:00,4214.75,NSE,4217.2,4214.65,4214.65,ORAFIN,110
45,2023-11-21 10:15:00,4214.1,NSE,4217.0,4213.95,4216.65,ORAFIN,37
46,2023-11-21 10:16:00,4221.5,NSE,4221.6,4214.1,4214.1,ORAFIN,438
47,2023-11-21 10:17:00,4221.1,NSE,4221.5,4218.5,4221.5,ORAFIN,109
48,2023-11-21 10:18:00,4219.9,NSE,4221.2,4217.6,4221.1,ORAFIN,119
49,2023-11-21 10:19:00,4219.85,NSE,4219.9,4219.65,4219.9,ORAFIN,28
50,2023-11-21 10:20:00,4216.0,NSE,4219.65,4215.95,4217.25,ORAFIN,38
51,2023-11-21 10:21:00,4216.0,NSE,4216.0,4216.0,4216.0,ORAFIN,7
52,2023-11-21 10:22:00,4217.4,NSE,4219.0,4215.0,4216.0,ORAFIN,69
53,2023-11-21 10:23:00,4217.25,NSE,4217.55,4215.05,4217.4,ORAFIN,33
54,2023-11-21 10:24:00,4215.0,NSE,4217.25,4215.0,4217.25,ORAFIN,107
55,2023-11-21 10:25:00,4213.0,NSE,4215.0,4213.0,4215.0,ORAFIN,5
56,2023-11-21 10:26:00,4211.3,NSE,4213.0,4210.75,4213.0,ORAFIN,111
57,2023-11-21 10:27:00,4213.85,NSE,4214.95,4211.3,4211.3,ORAFIN,146
58,2023-11-21 10:28:00,4213.95,NSE,4213.95,4213.85,4213.85,ORAFIN,15
59,2023-11-21 10:29:00,4213.9,NSE,4213.95,4213.9,4213.95,ORAFIN,39
