,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-01 09:30:00,3324.25,NSE,3327.3,3324.25,3326.65,ORAFIN,77
1,2022-06-01 09:31:00,3321.8,NSE,3326.15,3319.6,3324.05,ORAFIN,68
2,2022-06-01 09:32:00,3319.45,NSE,3320.3,3315.35,3318.4,ORAFIN,162
3,2022-06-01 09:33:00,3319.6,NSE,3319.65,3315.6,3316.7,ORAFIN,100
4,2022-06-01 09:34:00,3318.8,NSE,3328.2,3318.8,3320.8,ORAFIN,243
5,2022-06-01 09:35:00,3319.35,NSE,3324.1,3318.85,3320.95,ORAFIN,166
6,2022-06-01 09:36:00,3323.8,NSE,3323.8,3320.8,3320.8,ORAFIN,41
7,2022-06-01 09:37:00,3324.9,NSE,3325.0,3321.8,3323.7,ORAFIN,77
8,2022-06-01 09:38:00,3334.0,NSE,3334.0,3322.1,3322.15,ORAFIN,586
9,2022-06-01 09:39:00,3320.35,NSE,3331.95,3315.75,3331.95,ORAFIN,392
10,2022-06-01 09:40:00,3319.95,NSE,3320.15,3315.75,3320.05,ORAFIN,109
11,2022-06-01 09:41:00,3323.55,NSE,3323.55,3318.7,3320.85,ORAFIN,95
12,2022-06-01 09:42:00,3319.2,NSE,3324.55,3319.2,3319.35,ORAFIN,156
13,2022-06-01 09:43:00,3326.05,NSE,3326.05,3323.0,3323.0,ORAFIN,295
14,2022-06-01 09:44:00,3333.0,NSE,3333.0,3330.0,3331.7,ORAFIN,50
15,2022-06-01 09:45:00,3333.75,NSE,3333.75,3331.0,3333.0,ORAFIN,213
16,2022-06-01 09:46:00,3334.3,NSE,3334.3,3331.15,3334.0,ORAFIN,622
17,2022-06-01 09:47:00,3335.55,NSE,3339.9,3332.05,3332.05,ORAFIN,981
18,2022-06-01 09:48:00,3350.85,NSE,3354.95,3336.1,3339.95,ORAFIN,5407
19,2022-06-01 09:49:00,3352.0,NSE,3359.9,3349.25,3350.85,ORAFIN,2535
20,2022-06-01 09:50:00,3351.6,NSE,3354.8,3350.15,3354.8,ORAFIN,607
21,2022-06-01 09:51:00,3350.15,NSE,3351.6,3349.55,3350.15,ORAFIN,361
22,2022-06-01 09:52:00,3347.0,NSE,3350.15,3345.0,3347.8,ORAFIN,272
23,2022-06-01 09:53:00,3347.05,NSE,3350.05,3345.05,3345.05,ORAFIN,262
24,2022-06-01 09:54:00,3349.5,NSE,3350.0,3347.05,3349.4,ORAFIN,26
25,2022-06-01 09:55:00,3349.95,NSE,3351.95,3349.0,3350.15,ORAFIN,211
26,2022-06-01 09:56:00,3348.0,NSE,3349.95,3348.0,3349.95,ORAFIN,144
27,2022-06-01 09:57:00,3349.25,NSE,3349.25,3345.5,3348.0,ORAFIN,20174
28,2022-06-01 09:58:00,3348.95,NSE,3349.65,3345.8,3345.8,ORAFIN,205
29,2022-06-01 09:59:00,3345.2,NSE,3349.0,3345.2,3348.95,ORAFIN,169
30,2022-06-01 10:00:00,3338.25,NSE,3345.0,3338.25,3345.0,ORAFIN,1510
31,2022-06-01 10:01:00,3344.95,NSE,3345.0,3339.95,3340.0,ORAFIN,1357
32,2022-06-01 10:02:00,3344.35,NSE,3344.95,3342.9,3344.9,ORAFIN,229
33,2022-06-01 10:03:00,3344.7,NSE,3344.95,3342.9,3343.0,ORAFIN,259
34,2022-06-01 10:04:00,3339.95,NSE,3344.95,3339.95,3342.9,ORAFIN,291
35,2022-06-01 10:05:00,3344.95,NSE,3344.95,3336.35,3336.35,ORAFIN,723
36,2022-06-01 10:06:00,3344.0,NSE,3348.95,3344.0,3344.95,ORAFIN,668
37,2022-06-01 10:07:00,3340.0,NSE,3347.0,3340.0,3344.0,ORAFIN,1175
38,2022-06-01 10:08:00,3338.9,NSE,3341.85,3336.6,3340.0,ORAFIN,585
39,2022-06-01 10:09:00,3342.3,NSE,3342.5,3337.15,3337.15,ORAFIN,316
40,2022-06-01 10:10:00,3342.45,NSE,3342.5,3340.05,3342.5,ORAFIN,83
41,2022-06-01 10:11:00,3342.5,NSE,3342.5,3342.5,3342.5,ORAFIN,21
42,2022-06-01 10:12:00,3341.9,NSE,3342.5,3340.15,3340.5,ORAFIN,44
43,2022-06-01 10:13:00,3341.5,NSE,3342.5,3341.5,3341.9,ORAFIN,55
44,2022-06-01 10:14:00,3342.5,NSE,3342.5,3341.5,3341.5,ORAFIN,130
45,2022-06-01 10:15:00,3341.0,NSE,3342.5,3341.0,3341.5,ORAFIN,140
46,2022-06-01 10:16:00,3346.9,NSE,3346.9,3340.5,3340.5,ORAFIN,375
47,2022-06-01 10:17:00,3342.0,NSE,3346.0,3340.15,3343.5,ORAFIN,312
48,2022-06-01 10:18:00,3341.0,NSE,3342.0,3340.0,3340.15,ORAFIN,143
49,2022-06-01 10:19:00,3344.9,NSE,3344.9,3342.0,3342.0,ORAFIN,106
50,2022-06-01 10:20:00,3343.0,NSE,3344.9,3341.8,3344.9,ORAFIN,85
51,2022-06-01 10:21:00,3343.0,NSE,3343.0,3342.0,3342.9,ORAFIN,68
52,2022-06-01 10:22:00,3342.8,NSE,3343.0,3342.8,3342.9,ORAFIN,29
53,2022-06-01 10:23:00,3342.8,NSE,3342.95,3341.0,3342.95,ORAFIN,196
54,2022-06-01 10:24:00,3342.0,NSE,3345.4,3341.7,3344.5,ORAFIN,386
55,2022-06-01 10:25:00,3345.0,NSE,3345.3,3342.65,3342.65,ORAFIN,251
56,2022-06-01 10:26:00,3345.0,NSE,3345.0,3342.8,3345.0,ORAFIN,97
57,2022-06-01 10:27:00,3345.0,NSE,3345.0,3342.8,3345.0,ORAFIN,91
58,2022-06-01 10:28:00,3347.2,NSE,3347.2,3343.0,3344.8,ORAFIN,603
59,2022-06-01 10:29:00,3346.0,NSE,3347.2,3345.95,3347.2,ORAFIN,106
60,2022-06-01 10:30:00,3346.15,NSE,3348.3,3345.65,3345.65,ORAFIN,598
61,2022-06-01 10:31:00,3347.5,NSE,3348.7,3346.15,3348.7,ORAFIN,367
