,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-24 09:30:00,3432.35,NSE,3432.8,3428.1,3432.3,ORAFIN,205
1,2022-02-24 09:31:00,3433.0,NSE,3434.8,3432.8,3432.8,ORAFIN,91
2,2022-02-24 09:32:00,3430.1,NSE,3432.95,3428.0,3432.4,ORAFIN,551
3,2022-02-24 09:33:00,3426.55,NSE,3432.0,3424.95,3432.0,ORAFIN,133
4,2022-02-24 09:34:00,3424.75,NSE,3427.0,3422.15,3425.0,ORAFIN,91
5,2022-02-24 09:35:00,3411.7,NSE,3422.9,3411.7,3422.9,ORAFIN,465
6,2022-02-24 09:36:00,3413.55,NSE,3413.55,3406.15,3408.1,ORAFIN,432
7,2022-02-24 09:37:00,3409.35,NSE,3415.5,3409.35,3412.0,ORAFIN,339
8,2022-02-24 09:38:00,3409.5,NSE,3411.8,3409.35,3409.35,ORAFIN,152
9,2022-02-24 09:39:00,3413.2,NSE,3416.0,3411.7,3412.0,ORAFIN,115
10,2022-02-24 09:40:00,3395.0,NSE,3414.5,3392.85,3414.5,ORAFIN,1183
11,2022-02-24 09:41:00,3395.15,NSE,3397.5,3395.0,3396.1,ORAFIN,250
12,2022-02-24 09:42:00,3395.0,NSE,3400.0,3390.85,3398.15,ORAFIN,455
13,2022-02-24 09:43:00,3399.0,NSE,3400.4,3393.05,3396.9,ORAFIN,316
14,2022-02-24 09:44:00,3392.15,NSE,3395.9,3389.85,3395.9,ORAFIN,706
15,2022-02-24 09:45:00,3386.3,NSE,3390.0,3386.1,3390.0,ORAFIN,268
16,2022-02-24 09:46:00,3380.0,NSE,3386.4,3380.0,3386.0,ORAFIN,583
17,2022-02-24 09:47:00,3384.45,NSE,3384.7,3377.05,3380.0,ORAFIN,284
18,2022-02-24 09:48:00,3378.1,NSE,3383.85,3378.1,3383.85,ORAFIN,214
19,2022-02-24 09:49:00,3376.6,NSE,3379.55,3374.1,3379.55,ORAFIN,645
20,2022-02-24 09:50:00,3384.65,NSE,3385.85,3371.05,3382.55,ORAFIN,1056
21,2022-02-24 09:51:00,3390.0,NSE,3391.7,3385.3,3385.3,ORAFIN,317
22,2022-02-24 09:52:00,3393.35,NSE,3394.6,3391.1,3392.85,ORAFIN,127
23,2022-02-24 09:53:00,3391.5,NSE,3392.15,3388.25,3392.15,ORAFIN,351
24,2022-02-24 09:54:00,3392.0,NSE,3392.0,3390.85,3391.6,ORAFIN,59
25,2022-02-24 09:55:00,3386.65,NSE,3388.0,3382.05,3388.0,ORAFIN,341
26,2022-02-24 09:56:00,3392.0,NSE,3392.0,3386.55,3387.7,ORAFIN,194
27,2022-02-24 09:57:00,3375.2,NSE,3393.45,3367.2,3393.45,ORAFIN,1715
28,2022-02-24 09:58:00,3371.2,NSE,3376.05,3364.8,3376.05,ORAFIN,904
29,2022-02-24 09:59:00,3378.6,NSE,3378.6,3369.9,3370.05,ORAFIN,364
30,2022-02-24 10:00:00,3372.7,NSE,3376.85,3363.45,3376.6,ORAFIN,825
31,2022-02-24 10:01:00,3387.7,NSE,3391.2,3378.95,3378.95,ORAFIN,2211
32,2022-02-24 10:02:00,3393.0,NSE,3393.0,3383.15,3386.65,ORAFIN,386
33,2022-02-24 10:03:00,3407.15,NSE,3407.5,3394.0,3394.0,ORAFIN,512
34,2022-02-24 10:04:00,3408.0,NSE,3411.05,3404.15,3404.15,ORAFIN,534
35,2022-02-24 10:05:00,3408.95,NSE,3412.35,3405.95,3410.95,ORAFIN,392
36,2022-02-24 10:06:00,3417.85,NSE,3417.85,3409.95,3410.0,ORAFIN,255
37,2022-02-24 10:07:00,3418.8,NSE,3422.05,3417.2,3420.55,ORAFIN,142
38,2022-02-24 10:08:00,3420.0,NSE,3420.0,3415.9,3418.65,ORAFIN,202
39,2022-02-24 10:09:00,3416.45,NSE,3420.9,3416.15,3420.8,ORAFIN,343
40,2022-02-24 10:10:00,3412.35,NSE,3413.2,3411.0,3413.2,ORAFIN,151
41,2022-02-24 10:11:00,3412.25,NSE,3415.2,3412.0,3412.1,ORAFIN,22
42,2022-02-24 10:12:00,3411.5,NSE,3412.05,3411.45,3412.05,ORAFIN,34
43,2022-02-24 10:13:00,3415.45,NSE,3415.45,3408.8,3408.8,ORAFIN,192
44,2022-02-24 10:14:00,3414.55,NSE,3415.65,3414.55,3415.65,ORAFIN,17
45,2022-02-24 10:15:00,3411.85,NSE,3415.4,3410.7,3415.0,ORAFIN,443
46,2022-02-24 10:16:00,3415.25,NSE,3416.65,3411.95,3411.95,ORAFIN,6
47,2022-02-24 10:17:00,3416.0,NSE,3416.0,3411.5,3415.25,ORAFIN,173
48,2022-02-24 10:18:00,3415.95,NSE,3415.95,3412.5,3412.5,ORAFIN,20
49,2022-02-24 10:19:00,3412.2,NSE,3412.2,3411.95,3411.95,ORAFIN,8
50,2022-02-24 10:20:00,3410.4,NSE,3415.0,3410.4,3415.0,ORAFIN,143
51,2022-02-24 10:21:00,3414.15,NSE,3416.9,3414.15,3414.95,ORAFIN,128
52,2022-02-24 10:22:00,3418.6,NSE,3419.0,3417.45,3417.45,ORAFIN,154
53,2022-02-24 10:23:00,3420.95,NSE,3421.0,3418.4,3420.0,ORAFIN,95
54,2022-02-24 10:24:00,3419.2,NSE,3421.1,3419.1,3420.95,ORAFIN,23
55,2022-02-24 10:25:00,3420.0,NSE,3421.1,3418.45,3421.1,ORAFIN,230
56,2022-02-24 10:26:00,3417.5,NSE,3420.1,3415.0,3420.1,ORAFIN,102
57,2022-02-24 10:27:00,3417.75,NSE,3421.0,3413.25,3419.95,ORAFIN,136
58,2022-02-24 10:28:00,3413.35,NSE,3417.8,3413.35,3417.8,ORAFIN,21
59,2022-02-24 10:29:00,3415.9,NSE,3415.9,3415.9,3415.9,ORAFIN,12
60,2022-02-24 10:30:00,3416.65,NSE,3416.65,3416.65,3416.65,ORAFIN,1
61,2022-02-24 10:31:00,3417.7,NSE,3417.7,3411.45,3411.45,ORAFIN,277
62,2022-02-24 10:32:00,3416.0,NSE,3419.2,3415.0,3419.2,ORAFIN,47
63,2022-02-24 10:33:00,3410.2,NSE,3417.7,3410.2,3417.7,ORAFIN,308
64,2022-02-24 10:34:00,3411.05,NSE,3415.4,3409.15,3410.7,ORAFIN,90
65,2022-02-24 10:35:00,3409.05,NSE,3410.7,3409.05,3410.7,ORAFIN,422
66,2022-02-24 10:36:00,3407.2,NSE,3407.2,3407.1,3407.15,ORAFIN,31
67,2022-02-24 10:37:00,3408.2,NSE,3408.2,3402.5,3407.2,ORAFIN,27
68,2022-02-24 10:38:00,3405.2,NSE,3408.25,3402.75,3407.95,ORAFIN,163
69,2022-02-24 10:39:00,3404.6,NSE,3407.4,3403.0,3407.4,ORAFIN,181
70,2022-02-24 10:40:00,3407.05,NSE,3410.0,3406.8,3408.4,ORAFIN,230
71,2022-02-24 10:41:00,3408.4,NSE,3409.9,3407.0,3407.0,ORAFIN,61
72,2022-02-24 10:42:00,3417.2,NSE,3417.2,3407.0,3407.0,ORAFIN,122
73,2022-02-24 10:43:00,3412.8,NSE,3414.15,3410.9,3412.4,ORAFIN,38
74,2022-02-24 10:44:00,3413.9,NSE,3415.75,3413.9,3414.2,ORAFIN,778
75,2022-02-24 10:45:00,3415.0,NSE,3415.0,3414.0,3414.0,ORAFIN,43
76,2022-02-24 10:46:00,3415.1,NSE,3417.15,3410.4,3415.0,ORAFIN,677
77,2022-02-24 10:47:00,3414.9,NSE,3415.3,3414.85,3415.3,ORAFIN,44
78,2022-02-24 10:48:00,3414.0,NSE,3416.85,3414.0,3415.25,ORAFIN,12
79,2022-02-24 10:49:00,3410.85,NSE,3415.3,3410.85,3415.3,ORAFIN,116
80,2022-02-24 10:50:00,3412.75,NSE,3412.8,3411.15,3411.15,ORAFIN,37
81,2022-02-24 10:51:00,3417.3,NSE,3417.3,3413.9,3413.9,ORAFIN,99
82,2022-02-24 10:52:00,3414.45,NSE,3417.0,3414.45,3414.55,ORAFIN,222
83,2022-02-24 10:53:00,3414.95,NSE,3414.95,3411.95,3411.95,ORAFIN,53
84,2022-02-24 10:54:00,3425.0,NSE,3425.0,3415.35,3415.35,ORAFIN,2286
85,2022-02-24 10:55:00,3422.35,NSE,3426.75,3422.35,3426.0,ORAFIN,62
86,2022-02-24 10:56:00,3419.95,NSE,3423.75,3413.7,3422.95,ORAFIN,560
87,2022-02-24 10:57:00,3427.0,NSE,3435.85,3424.9,3424.9,ORAFIN,977
88,2022-02-24 10:58:00,3425.2,NSE,3425.8,3413.65,3424.8,ORAFIN,551
89,2022-02-24 10:59:00,3433.95,NSE,3434.3,3424.9,3425.15,ORAFIN,683
90,2022-02-24 11:00:00,3417.2,NSE,3434.0,3412.0,3434.0,ORAFIN,622
91,2022-02-24 11:01:00,3417.65,NSE,3426.55,3417.65,3422.6,ORAFIN,552
92,2022-02-24 11:02:00,3412.05,NSE,3419.95,3412.05,3419.95,ORAFIN,1091
93,2022-02-24 11:03:00,3407.95,NSE,3411.75,3407.1,3411.75,ORAFIN,822
94,2022-02-24 11:04:00,3410.1,NSE,3410.1,3407.15,3409.15,ORAFIN,132
95,2022-02-24 11:05:00,3408.4,NSE,3412.05,3408.4,3409.8,ORAFIN,60
96,2022-02-24 11:06:00,3407.85,NSE,3410.95,3406.0,3409.95,ORAFIN,199
97,2022-02-24 11:07:00,3408.75,NSE,3408.75,3406.0,3406.0,ORAFIN,326
98,2022-02-24 11:08:00,3406.8,NSE,3408.0,3403.5,3408.0,ORAFIN,63
99,2022-02-24 11:09:00,3403.35,NSE,3405.85,3403.35,3405.4,ORAFIN,50
100,2022-02-24 11:10:00,3398.85,NSE,3403.3,3398.7,3403.3,ORAFIN,385
101,2022-02-24 11:11:00,3395.3,NSE,3397.5,3395.3,3397.5,ORAFIN,26
102,2022-02-24 11:12:00,3394.8,NSE,3396.9,3393.55,3395.6,ORAFIN,267
103,2022-02-24 11:13:00,3403.75,NSE,3403.75,3394.3,3394.3,ORAFIN,517
104,2022-02-24 11:14:00,3399.7,NSE,3403.5,3397.65,3400.0,ORAFIN,176
105,2022-02-24 11:15:00,3401.9,NSE,3404.2,3400.45,3401.6,ORAFIN,118
