,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-11 09:30:00,4468.15,NSE,4480.0,4468.15,4479.95,ORAFIN,249
1,2021-11-11 09:31:00,4464.0,NSE,4471.3,4464.0,4471.3,ORAFIN,149
2,2021-11-11 09:32:00,4460.5,NSE,4462.5,4460.0,4460.0,ORAFIN,51
3,2021-11-11 09:33:00,4463.75,NSE,4466.75,4461.0,4461.0,ORAFIN,81
4,2021-11-11 09:34:00,4460.1,NSE,4464.25,4457.95,4463.0,ORAFIN,291
5,2021-11-11 09:35:00,4462.45,NSE,4465.05,4460.1,4460.1,ORAFIN,44
6,2021-11-11 09:36:00,4470.75,NSE,4473.4,4462.55,4462.55,ORAFIN,62
7,2021-11-11 09:37:00,4471.0,NSE,4474.95,4471.0,4474.95,ORAFIN,26
8,2021-11-11 09:38:00,4474.35,NSE,4474.35,4471.0,4471.0,ORAFIN,3
9,2021-11-11 09:39:00,4470.0,NSE,4475.65,4469.0,4475.65,ORAFIN,177
10,2021-11-11 09:40:00,4470.2,NSE,4472.5,4470.0,4470.0,ORAFIN,149
11,2021-11-11 09:41:00,4471.1,NSE,4471.1,4470.15,4470.15,ORAFIN,19
12,2021-11-11 09:42:00,4469.8,NSE,4474.15,4469.0,4469.0,ORAFIN,289
13,2021-11-11 09:43:00,4465.05,NSE,4471.35,4465.05,4471.35,ORAFIN,184
14,2021-11-11 09:44:00,4468.0,NSE,4468.3,4465.05,4465.05,ORAFIN,24
15,2021-11-11 09:45:00,4470.05,NSE,4472.05,4470.05,4471.55,ORAFIN,386
16,2021-11-11 09:46:00,4468.6,NSE,4471.05,4465.5,4470.0,ORAFIN,79
17,2021-11-11 09:47:00,4470.1,NSE,4470.1,4468.6,4468.6,ORAFIN,34
18,2021-11-11 09:48:00,4474.95,NSE,4474.95,4470.1,4470.1,ORAFIN,18
19,2021-11-11 09:49:00,4473.2,NSE,4473.2,4470.35,4471.55,ORAFIN,59
20,2021-11-11 09:50:00,4472.55,NSE,4473.05,4471.85,4472.8,ORAFIN,42
21,2021-11-11 09:51:00,4470.0,NSE,4474.4,4468.05,4473.3,ORAFIN,201
22,2021-11-11 09:52:00,4471.0,NSE,4474.4,4470.05,4470.05,ORAFIN,48
23,2021-11-11 09:53:00,4465.05,NSE,4471.0,4465.0,4471.0,ORAFIN,349
24,2021-11-11 09:54:00,4468.8,NSE,4471.35,4468.0,4470.0,ORAFIN,193
25,2021-11-11 09:55:00,4468.8,NSE,4468.8,4468.8,4468.8,ORAFIN,1
26,2021-11-11 09:56:00,4469.85,NSE,4471.8,4467.7,4471.5,ORAFIN,75
27,2021-11-11 09:57:00,4468.0,NSE,4469.85,4467.85,4469.85,ORAFIN,46
28,2021-11-11 09:58:00,4468.2,NSE,4471.9,4468.05,4468.05,ORAFIN,55
29,2021-11-11 09:59:00,4472.5,NSE,4472.5,4468.2,4468.2,ORAFIN,23
