,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-10 09:30:00,8416.95,NSE,8419.85,8415.0,8419.85,ORAFIN,207
1,2024-04-10 09:31:00,8394.35,NSE,8416.95,8388.65,8416.95,ORAFIN,937
2,2024-04-10 09:32:00,8390.75,NSE,8404.6,8385.45,8395.0,ORAFIN,1135
3,2024-04-10 09:33:00,8390.6,NSE,8392.9,8385.5,8390.75,ORAFIN,83
4,2024-04-10 09:34:00,8391.0,NSE,8397.05,8390.6,8390.6,ORAFIN,490
5,2024-04-10 09:35:00,8390.3,NSE,8396.65,8390.3,8396.65,ORAFIN,203
6,2024-04-10 09:36:00,8386.0,NSE,8395.0,8386.0,8395.0,ORAFIN,390
7,2024-04-10 09:37:00,8380.0,NSE,8388.1,8380.0,8386.75,ORAFIN,440
8,2024-04-10 09:38:00,8375.45,NSE,8383.05,8375.45,8380.0,ORAFIN,513
9,2024-04-10 09:39:00,8378.0,NSE,8379.05,8375.0,8378.85,ORAFIN,157
10,2024-04-10 09:40:00,8370.5,NSE,8378.15,8365.0,8378.0,ORAFIN,703
11,2024-04-10 09:41:00,8365.8,NSE,8373.9,8362.4,8370.5,ORAFIN,1328
12,2024-04-10 09:42:00,8368.0,NSE,8368.55,8362.1,8365.8,ORAFIN,635
13,2024-04-10 09:43:00,8365.0,NSE,8368.7,8364.0,8368.0,ORAFIN,223
14,2024-04-10 09:44:00,8369.7,NSE,8369.75,8364.45,8365.0,ORAFIN,535
15,2024-04-10 09:45:00,8363.0,NSE,8365.4,8360.0,8365.1,ORAFIN,131
16,2024-04-10 09:46:00,8368.55,NSE,8368.55,8352.15,8359.85,ORAFIN,1260
17,2024-04-10 09:47:00,8361.5,NSE,8368.55,8360.75,8368.55,ORAFIN,463
18,2024-04-10 09:48:00,8361.55,NSE,8361.55,8357.15,8361.5,ORAFIN,276
19,2024-04-10 09:49:00,8369.25,NSE,8370.15,8359.0,8361.55,ORAFIN,467
20,2024-04-10 09:50:00,8367.35,NSE,8370.7,8361.0,8369.25,ORAFIN,389
21,2024-04-10 09:51:00,8372.25,NSE,8374.8,8365.3,8366.5,ORAFIN,208
22,2024-04-10 09:52:00,8370.0,NSE,8379.0,8370.0,8372.25,ORAFIN,442
23,2024-04-10 09:53:00,8360.0,NSE,8370.0,8355.6,8370.0,ORAFIN,376
24,2024-04-10 09:54:00,8364.25,NSE,8365.75,8360.0,8360.0,ORAFIN,209
25,2024-04-10 09:55:00,8364.6,NSE,8366.35,8364.0,8364.25,ORAFIN,5
26,2024-04-10 09:56:00,8362.0,NSE,8366.0,8361.8,8364.6,ORAFIN,115
27,2024-04-10 09:57:00,8365.5,NSE,8365.5,8360.0,8360.0,ORAFIN,63
28,2024-04-10 09:58:00,8372.45,NSE,8372.45,8365.5,8365.5,ORAFIN,57
29,2024-04-10 09:59:00,8376.6,NSE,8376.6,8372.45,8372.45,ORAFIN,60
30,2024-04-10 10:00:00,8378.2,NSE,8378.2,8374.5,8374.5,ORAFIN,152
31,2024-04-10 10:01:00,8373.0,NSE,8377.45,8373.0,8375.9,ORAFIN,300
32,2024-04-10 10:02:00,8372.45,NSE,8376.25,8372.45,8373.0,ORAFIN,191
33,2024-04-10 10:03:00,8370.05,NSE,8375.55,8368.85,8372.45,ORAFIN,202
34,2024-04-10 10:04:00,8370.25,NSE,8371.55,8370.0,8370.0,ORAFIN,41
35,2024-04-10 10:05:00,8383.75,NSE,8383.75,8370.25,8370.25,ORAFIN,531
36,2024-04-10 10:06:00,8394.1,NSE,8404.6,8380.35,8380.35,ORAFIN,1085
37,2024-04-10 10:07:00,8396.35,NSE,8406.65,8390.0,8394.1,ORAFIN,1239
38,2024-04-10 10:08:00,8393.0,NSE,8397.15,8380.65,8396.35,ORAFIN,663
39,2024-04-10 10:09:00,8403.55,NSE,8403.55,8393.0,8393.0,ORAFIN,1048
40,2024-04-10 10:10:00,8400.35,NSE,8405.45,8397.2,8404.7,ORAFIN,717
41,2024-04-10 10:11:00,8405.25,NSE,8414.0,8400.35,8400.35,ORAFIN,1995
42,2024-04-10 10:12:00,8402.0,NSE,8408.45,8400.0,8405.25,ORAFIN,226
43,2024-04-10 10:13:00,8401.6,NSE,8409.95,8399.65,8402.4,ORAFIN,525
44,2024-04-10 10:14:00,8407.1,NSE,8408.1,8399.45,8401.6,ORAFIN,434
45,2024-04-10 10:15:00,8420.05,NSE,8425.0,8404.8,8407.0,ORAFIN,1648
