,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-29 09:30:00,4213.4,NSE,4217.2,4209.75,4211.6,ORAFIN,104
1,2023-12-29 09:31:00,4220.05,NSE,4220.55,4213.45,4213.45,ORAFIN,75
2,2023-12-29 09:32:00,4215.0,NSE,4220.65,4215.0,4220.55,ORAFIN,212
3,2023-12-29 09:33:00,4216.1,NSE,4216.1,4212.1,4213.0,ORAFIN,203
4,2023-12-29 09:35:00,4209.75,NSE,4216.1,4209.75,4216.1,ORAFIN,210
5,2023-12-29 09:36:00,4209.6,NSE,4209.6,4209.6,4209.6,ORAFIN,62
6,2023-12-29 09:37:00,4209.6,NSE,4209.6,4207.8,4209.0,ORAFIN,64
7,2023-12-29 09:38:00,4210.4,NSE,4210.4,4208.9,4208.9,ORAFIN,11
8,2023-12-29 09:39:00,4211.05,NSE,4211.05,4211.05,4211.05,ORAFIN,62
9,2023-12-29 09:40:00,4214.9,NSE,4214.9,4212.05,4212.05,ORAFIN,21
10,2023-12-29 09:41:00,4212.8,NSE,4215.55,4212.8,4215.55,ORAFIN,58
11,2023-12-29 09:42:00,4212.8,NSE,4212.8,4212.8,4212.8,ORAFIN,27
12,2023-12-29 09:43:00,4217.45,NSE,4217.45,4212.8,4212.8,ORAFIN,98
13,2023-12-29 09:44:00,4222.4,NSE,4222.4,4215.25,4216.5,ORAFIN,1258
14,2023-12-29 09:45:00,4218.35,NSE,4223.45,4217.1,4223.45,ORAFIN,197
15,2023-12-29 09:46:00,4220.0,NSE,4220.3,4219.45,4219.75,ORAFIN,71
16,2023-12-29 09:47:00,4218.2,NSE,4220.0,4217.9,4220.0,ORAFIN,47
17,2023-12-29 09:48:00,4218.15,NSE,4218.15,4216.0,4217.75,ORAFIN,112
18,2023-12-29 09:49:00,4221.0,NSE,4221.2,4220.1,4220.1,ORAFIN,876
19,2023-12-29 09:50:00,4223.55,NSE,4224.55,4218.85,4221.0,ORAFIN,661
20,2023-12-29 09:51:00,4228.65,NSE,4233.0,4221.0,4222.15,ORAFIN,774
21,2023-12-29 09:52:00,4225.75,NSE,4228.65,4224.1,4228.65,ORAFIN,269
22,2023-12-29 09:53:00,4230.1,NSE,4230.1,4226.45,4226.45,ORAFIN,1045
23,2023-12-29 09:54:00,4236.0,NSE,4236.0,4230.05,4230.05,ORAFIN,193
24,2023-12-29 09:55:00,4231.3,NSE,4237.0,4231.3,4235.05,ORAFIN,1377
25,2023-12-29 09:56:00,4242.85,NSE,4242.85,4233.4,4233.5,ORAFIN,1168
26,2023-12-29 09:57:00,4238.8,NSE,4243.25,4238.8,4243.25,ORAFIN,265
27,2023-12-29 09:58:00,4234.1,NSE,4238.0,4234.1,4237.55,ORAFIN,223
28,2023-12-29 09:59:00,4236.15,NSE,4238.95,4232.15,4234.35,ORAFIN,528
29,2023-12-29 10:00:00,4233.55,NSE,4236.15,4233.3,4236.15,ORAFIN,109
30,2023-12-29 10:01:00,4241.0,NSE,4241.0,4233.55,4233.55,ORAFIN,242
31,2023-12-29 10:02:00,4242.9,NSE,4242.9,4240.0,4240.0,ORAFIN,109
32,2023-12-29 10:03:00,4244.85,NSE,4247.55,4242.9,4242.9,ORAFIN,297
33,2023-12-29 10:04:00,4245.65,NSE,4249.95,4243.7,4244.85,ORAFIN,2232
34,2023-12-29 10:05:00,4246.0,NSE,4246.0,4242.65,4245.65,ORAFIN,286
35,2023-12-29 10:06:00,4243.7,NSE,4246.0,4243.7,4246.0,ORAFIN,57
36,2023-12-29 10:07:00,4242.05,NSE,4247.95,4242.05,4243.7,ORAFIN,732
37,2023-12-29 10:08:00,4238.0,NSE,4241.55,4235.3,4241.55,ORAFIN,314
38,2023-12-29 10:09:00,4236.2,NSE,4240.95,4232.6,4238.0,ORAFIN,198
39,2023-12-29 10:10:00,4236.35,NSE,4236.35,4236.2,4236.2,ORAFIN,3
40,2023-12-29 10:11:00,4232.55,NSE,4236.35,4232.55,4236.35,ORAFIN,111
41,2023-12-29 10:12:00,4233.1,NSE,4233.1,4232.55,4232.55,ORAFIN,208
42,2023-12-29 10:13:00,4233.5,NSE,4233.5,4233.0,4233.1,ORAFIN,98
43,2023-12-29 10:14:00,4230.95,NSE,4233.5,4230.45,4233.5,ORAFIN,61
44,2023-12-29 10:15:00,4232.0,NSE,4232.0,4228.85,4228.85,ORAFIN,73
45,2023-12-29 10:16:00,4225.95,NSE,4233.5,4225.1,4233.5,ORAFIN,425
46,2023-12-29 10:17:00,4228.05,NSE,4228.1,4225.2,4225.95,ORAFIN,47
47,2023-12-29 10:18:00,4230.0,NSE,4230.0,4228.05,4228.05,ORAFIN,517
48,2023-12-29 10:19:00,4233.5,NSE,4233.5,4230.0,4230.0,ORAFIN,8
49,2023-12-29 10:20:00,4233.55,NSE,4235.35,4233.35,4233.5,ORAFIN,139
50,2023-12-29 10:21:00,4236.0,NSE,4236.0,4233.3,4233.55,ORAFIN,76
51,2023-12-29 10:22:00,4239.8,NSE,4239.9,4236.0,4236.0,ORAFIN,254
52,2023-12-29 10:23:00,4237.5,NSE,4239.8,4237.5,4239.8,ORAFIN,3
53,2023-12-29 10:24:00,4239.0,NSE,4239.15,4237.5,4237.5,ORAFIN,24
54,2023-12-29 10:25:00,4238.8,NSE,4239.0,4238.55,4239.0,ORAFIN,15
55,2023-12-29 10:26:00,4244.7,NSE,4244.7,4238.8,4238.8,ORAFIN,7
56,2023-12-29 10:27:00,4244.95,NSE,4247.15,4243.45,4244.7,ORAFIN,171
57,2023-12-29 10:28:00,4245.65,NSE,4247.85,4244.95,4244.95,ORAFIN,108
58,2023-12-29 10:29:00,4242.15,NSE,4248.0,4241.25,4245.65,ORAFIN,166
59,2023-12-29 10:30:00,4246.2,NSE,4248.0,4241.0,4242.15,ORAFIN,320
60,2023-12-29 10:31:00,4248.0,NSE,4248.0,4245.75,4246.2,ORAFIN,50
61,2023-12-29 10:32:00,4248.0,NSE,4248.0,4248.0,4248.0,ORAFIN,1
62,2023-12-29 10:33:00,4252.85,NSE,4252.85,4248.0,4248.0,ORAFIN,1209
63,2023-12-29 10:34:00,4251.95,NSE,4252.85,4249.5,4252.85,ORAFIN,186
64,2023-12-29 10:35:00,4252.2,NSE,4253.65,4249.5,4249.5,ORAFIN,359
65,2023-12-29 10:36:00,4250.45,NSE,4252.9,4247.55,4252.9,ORAFIN,229
66,2023-12-29 10:37:00,4246.15,NSE,4250.85,4246.15,4250.45,ORAFIN,231
67,2023-12-29 10:38:00,4253.25,NSE,4253.25,4246.0,4246.15,ORAFIN,102
68,2023-12-29 10:39:00,4254.35,NSE,4254.35,4252.05,4253.25,ORAFIN,182
