,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-19 09:30:00,6832.55,NSE,6839.7,6768.75,6775.7,ORAFIN,41783
1,2024-01-19 09:31:00,6820.0,NSE,6840.2,6816.7,6836.1,ORAFIN,23479
2,2024-01-19 09:32:00,6772.85,NSE,6820.0,6738.1,6820.0,ORAFIN,39382
3,2024-01-19 09:33:00,6764.9,NSE,6780.7,6749.85,6775.15,ORAFIN,29577
4,2024-01-19 09:34:00,6772.6,NSE,6799.0,6759.15,6764.8,ORAFIN,19948
5,2024-01-19 09:35:00,6759.2,NSE,6774.95,6750.0,6773.9,ORAFIN,17534
6,2024-01-19 09:36:00,6826.2,NSE,6826.2,6757.75,6759.0,ORAFIN,19169
7,2024-01-19 09:37:00,6883.25,NSE,6907.5,6846.1,6847.0,ORAFIN,61601
8,2024-01-19 09:38:00,6830.4,NSE,6889.0,6821.45,6889.0,ORAFIN,28778
9,2024-01-19 09:39:00,6863.7,NSE,6872.0,6830.8,6830.8,ORAFIN,18121
10,2024-01-19 09:40:00,6871.55,NSE,6880.0,6851.7,6858.7,ORAFIN,25556
11,2024-01-19 09:41:00,6839.25,NSE,6875.2,6839.25,6865.0,ORAFIN,23872
12,2024-01-19 09:42:00,6812.25,NSE,6832.05,6801.6,6822.65,ORAFIN,21391
13,2024-01-19 09:43:00,6841.8,NSE,6846.75,6800.0,6807.7,ORAFIN,20321
14,2024-01-19 09:44:00,6815.15,NSE,6846.0,6810.75,6846.0,ORAFIN,11810
15,2024-01-19 09:45:00,6879.0,NSE,6880.0,6810.65,6815.2,ORAFIN,47891
16,2024-01-19 09:46:00,6875.0,NSE,6880.0,6856.7,6876.0,ORAFIN,13484
17,2024-01-19 09:47:00,6879.7,NSE,6880.0,6872.35,6875.0,ORAFIN,15834
18,2024-01-19 09:48:00,6970.0,NSE,6970.0,6873.35,6875.0,ORAFIN,43352
19,2024-01-19 09:49:00,7018.5,NSE,7075.9,6973.1,6973.1,ORAFIN,99427
20,2024-01-19 09:50:00,7147.5,NSE,7163.9,7021.45,7021.45,ORAFIN,102026
21,2024-01-19 09:51:00,7095.0,NSE,7163.55,7067.95,7151.55,ORAFIN,63508
22,2024-01-19 09:52:00,7100.0,NSE,7103.25,7046.15,7097.35,ORAFIN,43429
23,2024-01-19 09:53:00,7086.8,NSE,7109.65,7065.45,7109.65,ORAFIN,41300
24,2024-01-19 09:54:00,7137.0,NSE,7140.0,7075.0,7088.95,ORAFIN,45377
25,2024-01-19 09:55:00,7123.25,NSE,7137.0,7093.55,7137.0,ORAFIN,31905
26,2024-01-19 09:56:00,7088.95,NSE,7125.0,7085.4,7116.6,ORAFIN,21614
27,2024-01-19 09:57:00,7086.9,NSE,7097.7,7080.0,7097.7,ORAFIN,15870
28,2024-01-19 09:58:00,7086.2,NSE,7120.0,7082.0,7091.55,ORAFIN,17545
29,2024-01-19 09:59:00,7051.55,NSE,7084.9,7050.0,7081.25,ORAFIN,23896
30,2024-01-19 10:00:00,7077.05,NSE,7115.0,7050.4,7054.9,ORAFIN,20675
31,2024-01-19 10:01:00,7060.05,NSE,7091.5,7060.0,7084.9,ORAFIN,11472
32,2024-01-19 10:02:00,7075.15,NSE,7076.05,7050.0,7068.45,ORAFIN,15222
33,2024-01-19 10:03:00,7066.3,NSE,7086.55,7050.5,7077.0,ORAFIN,11655
34,2024-01-19 10:04:00,7014.55,NSE,7066.7,6993.95,7066.7,ORAFIN,34585
35,2024-01-19 10:05:00,7000.0,NSE,7032.05,6979.85,7016.95,ORAFIN,27051
