,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2023-01-18 09:53:00,3134.1,NSE,3135.6,3133.3,3135.6,ORAFIN,107
24,2023-01-18 09:54:00,3133.0,NSE,3134.1,3133.0,3134.1,ORAFIN,103
25,2023-01-18 09:55:00,3136.9,NSE,3136.9,3133.0,3133.0,ORAFIN,23
26,2023-01-18 09:56:00,3136.5,NSE,3136.95,3135.05,3135.05,ORAFIN,147
27,2023-01-18 09:57:00,3137.0,NSE,3137.5,3135.75,3137.0,ORAFIN,86
28,2023-01-18 09:58:00,3136.0,NSE,3136.0,3135.7,3135.75,ORAFIN,65
29,2023-01-18 09:59:00,3133.25,NSE,3136.0,3133.25,3135.5,ORAFIN,65
30,2023-01-18 10:00:00,3133.1,NSE,3135.25,3133.1,3134.9,ORAFIN,89
31,2023-01-18 10:01:00,3133.55,NSE,3134.0,3133.1,3134.0,ORAFIN,7
32,2023-01-18 10:02:00,3134.0,NSE,3134.0,3134.0,3134.0,ORAFIN,15
33,2023-01-18 10:03:00,3135.0,NSE,3135.15,3135.0,3135.0,ORAFIN,95
34,2023-01-18 10:04:00,3134.0,NSE,3135.0,3134.0,3135.0,ORAFIN,76
35,2023-01-18 10:05:00,3126.7,NSE,3134.2,3126.6,3134.0,ORAFIN,556
36,2023-01-18 10:06:00,3127.0,NSE,3127.0,3126.3,3126.7,ORAFIN,1385
37,2023-01-18 10:07:00,3129.1,NSE,3130.9,3126.0,3126.0,ORAFIN,376
38,2023-01-18 10:08:00,3128.7,NSE,3129.1,3125.9,3128.15,ORAFIN,111
39,2023-01-18 10:09:00,3123.0,NSE,3128.5,3123.0,3128.5,ORAFIN,393
40,2023-01-18 10:10:00,3121.75,NSE,3125.65,3121.75,3125.05,ORAFIN,134
41,2023-01-18 10:11:00,3123.35,NSE,3124.4,3121.7,3121.9,ORAFIN,169
42,2023-01-18 10:12:00,3123.65,NSE,3125.5,3123.35,3124.4,ORAFIN,104
43,2023-01-18 10:13:00,3125.6,NSE,3125.6,3123.65,3125.55,ORAFIN,39
44,2023-01-18 10:14:00,3126.5,NSE,3127.25,3125.75,3127.0,ORAFIN,14
45,2023-01-18 10:15:00,3123.0,NSE,3125.55,3123.0,3125.55,ORAFIN,187
46,2023-01-18 10:16:00,3118.75,NSE,3123.0,3118.75,3123.0,ORAFIN,135
47,2023-01-18 10:17:00,3122.15,NSE,3122.15,3117.3,3120.0,ORAFIN,114
48,2023-01-18 10:18:00,3119.65,NSE,3122.95,3118.9,3122.15,ORAFIN,172
49,2023-01-18 10:19:00,3120.55,NSE,3120.55,3117.0,3119.5,ORAFIN,414
50,2023-01-18 10:20:00,3121.1,NSE,3121.2,3118.7,3119.15,ORAFIN,166
51,2023-01-18 10:21:00,3121.15,NSE,3121.8,3118.5,3118.5,ORAFIN,127
52,2023-01-18 10:22:00,3119.05,NSE,3121.15,3119.05,3121.15,ORAFIN,16
53,2023-01-18 10:23:00,3120.0,NSE,3120.0,3119.65,3120.0,ORAFIN,17
54,2023-01-18 10:24:00,3117.6,NSE,3120.0,3117.6,3120.0,ORAFIN,390
55,2023-01-18 10:25:00,3115.0,NSE,3117.45,3114.35,3117.45,ORAFIN,245
56,2023-01-18 10:26:00,3114.0,NSE,3114.95,3112.05,3112.05,ORAFIN,192
57,2023-01-18 10:27:00,3114.15,NSE,3116.25,3114.0,3114.0,ORAFIN,312
58,2023-01-18 10:28:00,3117.4,NSE,3119.8,3115.9,3116.0,ORAFIN,883
59,2023-01-18 10:29:00,3116.5,NSE,3116.5,3115.7,3115.7,ORAFIN,2
60,2023-01-18 10:30:00,3116.5,NSE,3118.55,3116.5,3118.2,ORAFIN,228
61,2023-01-18 10:31:00,3117.7,NSE,3117.85,3116.45,3117.85,ORAFIN,23
62,2023-01-18 10:32:00,3116.45,NSE,3117.75,3116.45,3117.75,ORAFIN,6
63,2023-01-18 10:33:00,3112.6,NSE,3117.7,3112.6,3116.45,ORAFIN,72
64,2023-01-18 10:34:00,3113.9,NSE,3113.9,3113.75,3113.75,ORAFIN,13
65,2023-01-18 10:35:00,3112.0,NSE,3114.0,3111.1,3112.7,ORAFIN,172
66,2023-01-18 10:36:00,3114.0,NSE,3114.0,3112.05,3114.0,ORAFIN,48
67,2023-01-18 10:37:00,3114.0,NSE,3114.0,3112.5,3112.5,ORAFIN,63
68,2023-01-18 10:38:00,3112.75,NSE,3112.75,3112.6,3112.75,ORAFIN,73
69,2023-01-18 10:39:00,3112.75,NSE,3114.0,3112.75,3114.0,ORAFIN,57
70,2023-01-18 10:40:00,3114.0,NSE,3114.0,3112.75,3112.75,ORAFIN,57
71,2023-01-18 10:41:00,3114.9,NSE,3114.9,3113.4,3113.4,ORAFIN,38
72,2023-01-18 10:42:00,3114.9,NSE,3114.9,3113.4,3114.9,ORAFIN,102
73,2023-01-18 10:43:00,3114.95,NSE,3114.95,3113.45,3114.8,ORAFIN,174
74,2023-01-18 10:44:00,3116.45,NSE,3116.45,3113.4,3113.4,ORAFIN,140
75,2023-01-18 10:45:00,3115.5,NSE,3117.5,3115.1,3117.5,ORAFIN,83
76,2023-01-18 10:46:00,3117.0,NSE,3117.6,3114.8,3115.1,ORAFIN,167
77,2023-01-18 10:47:00,3117.0,NSE,3117.0,3114.75,3115.45,ORAFIN,145
78,2023-01-18 10:48:00,3118.8,NSE,3118.8,3115.55,3115.55,ORAFIN,19
79,2023-01-18 10:49:00,3118.1,NSE,3119.9,3118.1,3119.0,ORAFIN,88
80,2023-01-18 10:50:00,3121.45,NSE,3121.45,3119.85,3119.85,ORAFIN,7
81,2023-01-18 10:51:00,3120.0,NSE,3121.0,3118.1,3121.0,ORAFIN,552
82,2023-01-18 10:52:00,3123.0,NSE,3123.0,3120.45,3121.6,ORAFIN,4
83,2023-01-18 10:53:00,3124.0,NSE,3124.0,3122.15,3122.15,ORAFIN,31
84,2023-01-18 10:54:00,3124.0,NSE,3124.25,3121.4,3122.5,ORAFIN,150
85,2023-01-18 10:55:00,3121.9,NSE,3123.95,3121.75,3121.75,ORAFIN,3
86,2023-01-18 10:56:00,3121.95,NSE,3124.6,3121.9,3123.95,ORAFIN,135
87,2023-01-18 10:57:00,3122.05,NSE,3123.7,3122.05,3123.7,ORAFIN,9
88,2023-01-18 10:58:00,3122.25,NSE,3124.7,3122.05,3122.05,ORAFIN,63
89,2023-01-18 10:59:00,3124.7,NSE,3124.7,3123.05,3123.35,ORAFIN,16
90,2023-01-18 11:00:00,3125.4,NSE,3125.4,3123.45,3124.7,ORAFIN,341
91,2023-01-18 11:01:00,3126.15,NSE,3126.15,3125.05,3126.0,ORAFIN,7
92,2023-01-18 11:02:00,3126.5,NSE,3127.0,3126.0,3127.0,ORAFIN,233
93,2023-01-18 11:03:00,3127.0,NSE,3127.0,3126.55,3126.85,ORAFIN,33
94,2023-01-18 11:04:00,3127.0,NSE,3127.5,3126.0,3126.8,ORAFIN,149
95,2023-01-18 11:05:00,3128.6,NSE,3128.6,3126.0,3126.15,ORAFIN,328
96,2023-01-18 11:06:00,3129.4,NSE,3129.4,3127.85,3127.85,ORAFIN,141
97,2023-01-18 11:07:00,3128.0,NSE,3130.0,3128.0,3129.6,ORAFIN,134
98,2023-01-18 11:08:00,3127.9,NSE,3128.0,3127.85,3127.85,ORAFIN,156
99,2023-01-18 11:09:00,3126.75,NSE,3127.0,3126.75,3127.0,ORAFIN,66
100,2023-01-18 11:10:00,3126.75,NSE,3126.75,3126.75,3126.75,ORAFIN,31
101,2023-01-18 11:11:00,3128.0,NSE,3128.0,3127.05,3127.95,ORAFIN,3
102,2023-01-18 11:12:00,3129.5,NSE,3129.5,3127.55,3128.0,ORAFIN,72
103,2023-01-18 11:13:00,3128.15,NSE,3128.55,3128.15,3128.55,ORAFIN,26
104,2023-01-18 11:14:00,3126.75,NSE,3128.15,3126.75,3128.15,ORAFIN,51
105,2023-01-18 11:15:00,3127.9,NSE,3129.3,3127.9,3129.0,ORAFIN,6
106,2023-01-18 11:16:00,3127.9,NSE,3127.9,3127.9,3127.9,ORAFIN,4
107,2023-01-18 11:17:00,3128.0,NSE,3129.5,3128.0,3129.25,ORAFIN,15
108,2023-01-18 11:18:00,3128.0,NSE,3128.0,3128.0,3128.0,ORAFIN,6
109,2023-01-18 11:19:00,3129.3,NSE,3129.3,3128.6,3129.0,ORAFIN,242
110,2023-01-18 11:20:00,3127.9,NSE,3129.25,3127.9,3129.15,ORAFIN,17
111,2023-01-18 11:21:00,3128.45,NSE,3129.5,3128.05,3128.9,ORAFIN,92
112,2023-01-18 11:22:00,3130.3,NSE,3130.3,3128.45,3128.45,ORAFIN,13
113,2023-01-18 11:23:00,3132.45,NSE,3132.6,3130.4,3132.6,ORAFIN,139
114,2023-01-18 11:24:00,3134.6,NSE,3134.6,3130.4,3132.4,ORAFIN,181
115,2023-01-18 11:25:00,3132.5,NSE,3132.5,3132.45,3132.45,ORAFIN,11
116,2023-01-18 11:26:00,3132.6,NSE,3133.1,3132.5,3132.5,ORAFIN,54
117,2023-01-18 11:27:00,3132.65,NSE,3132.65,3132.6,3132.65,ORAFIN,103
118,2023-01-18 11:28:00,3133.0,NSE,3134.4,3133.0,3134.4,ORAFIN,60
119,2023-01-18 11:29:00,3131.5,NSE,3133.95,3131.5,3133.95,ORAFIN,99
120,2023-01-18 11:30:00,3133.0,NSE,3133.15,3131.6,3133.15,ORAFIN,14
121,2023-01-18 11:31:00,3131.65,NSE,3131.65,3131.6,3131.6,ORAFIN,42
122,2023-01-18 11:32:00,3131.6,NSE,3133.0,3131.6,3133.0,ORAFIN,29
123,2023-01-18 11:33:00,3131.6,NSE,3131.6,3131.6,3131.6,ORAFIN,1
124,2023-01-18 11:34:00,3132.35,NSE,3133.3,3131.5,3132.55,ORAFIN,97
125,2023-01-18 11:35:00,3131.5,NSE,3132.35,3131.5,3132.35,ORAFIN,5
126,2023-01-18 11:36:00,3132.5,NSE,3132.5,3131.2,3131.2,ORAFIN,14
127,2023-01-18 11:37:00,3132.05,NSE,3133.8,3132.0,3132.5,ORAFIN,40
128,2023-01-18 11:38:00,3133.5,NSE,3133.65,3132.75,3132.75,ORAFIN,29
129,2023-01-18 11:39:00,3132.6,NSE,3133.0,3131.2,3133.0,ORAFIN,49
130,2023-01-18 11:40:00,3131.2,NSE,3132.6,3131.2,3132.6,ORAFIN,3
131,2023-01-18 11:41:00,3129.2,NSE,3131.3,3128.3,3131.3,ORAFIN,1150
132,2023-01-18 11:42:00,3130.05,NSE,3132.1,3129.7,3131.55,ORAFIN,70
133,2023-01-18 11:43:00,3130.1,NSE,3132.4,3130.05,3130.05,ORAFIN,148
134,2023-01-18 11:44:00,3132.45,NSE,3132.55,3130.05,3130.05,ORAFIN,35
135,2023-01-18 11:45:00,3133.3,NSE,3133.3,3132.45,3132.7,ORAFIN,103
136,2023-01-18 11:46:00,3131.0,NSE,3132.9,3131.0,3132.05,ORAFIN,60
137,2023-01-18 11:47:00,3131.45,NSE,3131.45,3131.45,3131.45,ORAFIN,6
138,2023-01-18 11:48:00,3132.0,NSE,3133.0,3131.45,3131.45,ORAFIN,5
139,2023-01-18 11:49:00,3131.6,NSE,3133.0,3131.6,3132.0,ORAFIN,82
140,2023-01-18 11:50:00,3133.5,NSE,3133.5,3133.0,3133.0,ORAFIN,31
141,2023-01-18 11:51:00,3131.85,NSE,3133.65,3131.7,3133.65,ORAFIN,123
142,2023-01-18 11:52:00,3131.7,NSE,3131.9,3130.85,3131.9,ORAFIN,46
143,2023-01-18 11:53:00,3132.0,NSE,3132.0,3132.0,3132.0,ORAFIN,4
144,2023-01-18 11:54:00,3133.0,NSE,3133.0,3132.0,3132.0,ORAFIN,15
145,2023-01-18 11:55:00,3132.0,NSE,3132.0,3132.0,3132.0,ORAFIN,9
146,2023-01-18 11:56:00,3131.3,NSE,3131.65,3131.3,3131.6,ORAFIN,60
147,2023-01-18 11:57:00,3132.7,NSE,3132.7,3131.35,3131.35,ORAFIN,2
148,2023-01-18 11:58:00,3131.7,NSE,3132.7,3131.65,3132.7,ORAFIN,4
149,2023-01-18 11:59:00,3132.9,NSE,3132.95,3132.7,3132.7,ORAFIN,12
150,2023-01-18 12:00:00,3132.8,NSE,3132.95,3132.8,3132.95,ORAFIN,32
151,2023-01-18 12:01:00,3132.0,NSE,3132.8,3132.0,3132.8,ORAFIN,8
152,2023-01-18 12:02:00,3134.15,NSE,3134.15,3132.0,3132.0,ORAFIN,58
153,2023-01-18 12:03:00,3132.15,NSE,3132.15,3132.15,3132.15,ORAFIN,1
154,2023-01-18 12:04:00,3133.9,NSE,3133.9,3132.25,3133.85,ORAFIN,14
155,2023-01-18 12:05:00,3132.15,NSE,3134.0,3131.45,3134.0,ORAFIN,122
156,2023-01-18 12:06:00,3131.6,NSE,3132.0,3131.55,3132.0,ORAFIN,47
157,2023-01-18 12:07:00,3131.6,NSE,3131.6,3131.6,3131.6,ORAFIN,3
158,2023-01-18 12:08:00,3134.7,NSE,3134.7,3132.8,3134.0,ORAFIN,56
159,2023-01-18 12:09:00,3133.9,NSE,3134.9,3133.65,3133.65,ORAFIN,32
160,2023-01-18 12:10:00,3133.25,NSE,3133.9,3132.55,3133.9,ORAFIN,31
161,2023-01-18 12:11:00,3131.65,NSE,3132.2,3131.65,3132.2,ORAFIN,147
162,2023-01-18 12:12:00,3132.0,NSE,3133.85,3132.0,3132.0,ORAFIN,17
163,2023-01-18 12:13:00,3132.0,NSE,3132.0,3132.0,3132.0,ORAFIN,2
164,2023-01-18 12:14:00,3132.1,NSE,3133.85,3132.1,3133.8,ORAFIN,11
165,2023-01-18 12:15:00,3132.25,NSE,3134.9,3132.0,3132.1,ORAFIN,236
166,2023-01-18 12:16:00,3131.6,NSE,3131.6,3131.6,3131.6,ORAFIN,51
167,2023-01-18 12:17:00,3132.25,NSE,3133.25,3132.25,3133.25,ORAFIN,6
168,2023-01-18 12:18:00,3131.85,NSE,3133.8,3131.85,3133.8,ORAFIN,22
169,2023-01-18 12:19:00,3133.0,NSE,3133.0,3130.65,3130.65,ORAFIN,52
170,2023-01-18 12:20:00,3133.25,NSE,3133.25,3133.0,3133.0,ORAFIN,8
171,2023-01-18 12:21:00,3133.05,NSE,3133.1,3133.05,3133.1,ORAFIN,10
172,2023-01-18 12:22:00,3134.6,NSE,3134.6,3132.9,3133.95,ORAFIN,21
173,2023-01-18 12:23:00,3134.75,NSE,3134.75,3134.75,3134.75,ORAFIN,10
174,2023-01-18 12:24:00,3135.0,NSE,3135.0,3134.75,3134.75,ORAFIN,25
175,2023-01-18 12:25:00,3134.5,NSE,3134.95,3134.5,3134.95,ORAFIN,311
176,2023-01-18 12:26:00,3134.05,NSE,3134.05,3134.05,3134.05,ORAFIN,1
177,2023-01-18 12:27:00,3134.05,NSE,3134.1,3134.05,3134.1,ORAFIN,3
178,2023-01-18 12:28:00,3134.05,NSE,3135.95,3134.05,3135.25,ORAFIN,35
179,2023-01-18 12:29:00,3136.0,NSE,3136.6,3135.65,3135.65,ORAFIN,51
180,2023-01-18 12:30:00,3136.6,NSE,3136.6,3136.0,3136.0,ORAFIN,5
181,2023-01-18 12:31:00,3136.5,NSE,3138.0,3136.5,3136.6,ORAFIN,70
182,2023-01-18 12:32:00,3136.5,NSE,3136.5,3136.5,3136.5,ORAFIN,7
183,2023-01-18 12:33:00,3136.5,NSE,3136.5,3136.5,3136.5,ORAFIN,7
184,2023-01-18 12:34:00,3134.05,NSE,3136.1,3134.05,3136.1,ORAFIN,68
185,2023-01-18 12:35:00,3134.0,NSE,3134.0,3134.0,3134.0,ORAFIN,10
186,2023-01-18 12:36:00,3134.05,NSE,3134.05,3134.05,3134.05,ORAFIN,17
187,2023-01-18 12:37:00,3136.45,NSE,3136.8,3134.6,3135.0,ORAFIN,61
188,2023-01-18 12:38:00,3136.15,NSE,3136.15,3134.15,3134.15,ORAFIN,35
189,2023-01-18 12:39:00,3136.0,NSE,3136.0,3134.3,3134.3,ORAFIN,3
190,2023-01-18 12:40:00,3134.95,NSE,3136.15,3134.95,3136.0,ORAFIN,66
191,2023-01-18 12:41:00,3134.55,NSE,3135.75,3134.55,3135.75,ORAFIN,29
192,2023-01-18 12:42:00,3133.0,NSE,3134.5,3133.0,3134.5,ORAFIN,74
193,2023-01-18 12:43:00,3131.9,NSE,3133.05,3131.9,3131.9,ORAFIN,132
194,2023-01-18 12:44:00,3134.05,NSE,3134.05,3134.05,3134.05,ORAFIN,5
195,2023-01-18 12:45:00,3134.0,NSE,3134.0,3133.0,3133.0,ORAFIN,128
196,2023-01-18 12:46:00,3134.8,NSE,3134.8,3134.0,3134.0,ORAFIN,100
197,2023-01-18 12:47:00,3134.1,NSE,3136.5,3134.05,3134.05,ORAFIN,125
198,2023-01-18 12:48:00,3136.6,NSE,3136.6,3134.5,3134.5,ORAFIN,9
199,2023-01-18 12:49:00,3137.0,NSE,3137.0,3136.6,3136.6,ORAFIN,51
200,2023-01-18 12:50:00,3137.8,NSE,3137.8,3136.25,3137.0,ORAFIN,5
201,2023-01-18 12:51:00,3135.85,NSE,3137.8,3135.85,3137.8,ORAFIN,49
202,2023-01-18 12:52:00,3136.3,NSE,3136.3,3136.3,3136.3,ORAFIN,1
203,2023-01-18 12:53:00,3138.0,NSE,3138.0,3136.3,3136.3,ORAFIN,2
204,2023-01-18 12:54:00,3137.95,NSE,3138.0,3137.95,3138.0,ORAFIN,8
205,2023-01-18 12:55:00,3136.05,NSE,3139.9,3136.05,3139.9,ORAFIN,354
206,2023-01-18 12:56:00,3136.0,NSE,3136.05,3136.0,3136.05,ORAFIN,4
207,2023-01-18 12:57:00,3135.55,NSE,3136.0,3135.55,3136.0,ORAFIN,71
208,2023-01-18 12:58:00,3135.0,NSE,3135.0,3135.0,3135.0,ORAFIN,19
209,2023-01-18 12:59:00,3133.45,NSE,3134.15,3133.45,3134.15,ORAFIN,5
210,2023-01-18 13:00:00,3135.95,NSE,3136.0,3133.5,3133.5,ORAFIN,102
211,2023-01-18 13:01:00,3134.0,NSE,3134.0,3134.0,3134.0,ORAFIN,21
212,2023-01-18 13:02:00,3133.95,NSE,3135.95,3133.95,3135.95,ORAFIN,3
213,2023-01-18 13:03:00,3134.1,NSE,3134.1,3134.1,3134.1,ORAFIN,1
214,2023-01-18 13:04:00,3135.9,NSE,3135.9,3135.9,3135.9,ORAFIN,1
215,2023-01-18 13:05:00,3135.95,NSE,3136.0,3135.95,3135.95,ORAFIN,13
216,2023-01-18 13:06:00,3134.35,NSE,3134.75,3134.35,3134.75,ORAFIN,104
217,2023-01-18 13:07:00,3135.0,NSE,3135.0,3135.0,3135.0,ORAFIN,1
218,2023-01-18 13:08:00,3136.0,NSE,3136.0,3135.0,3136.0,ORAFIN,26
219,2023-01-18 13:09:00,3136.0,NSE,3136.0,3135.0,3135.0,ORAFIN,6
220,2023-01-18 13:10:00,3134.0,NSE,3135.95,3133.75,3133.75,ORAFIN,106
221,2023-01-18 13:11:00,3135.7,NSE,3135.7,3134.0,3134.0,ORAFIN,2
222,2023-01-18 13:12:00,3134.0,NSE,3134.0,3134.0,3134.0,ORAFIN,16
223,2023-01-18 13:13:00,3134.0,NSE,3134.0,3133.8,3134.0,ORAFIN,20
224,2023-01-18 13:14:00,3134.95,NSE,3135.0,3133.25,3133.3,ORAFIN,118
225,2023-01-18 13:15:00,3134.7,NSE,3134.7,3132.75,3132.85,ORAFIN,17
226,2023-01-18 13:16:00,3134.9,NSE,3134.9,3133.0,3133.0,ORAFIN,9
227,2023-01-18 13:17:00,3133.55,NSE,3133.55,3133.55,3133.55,ORAFIN,5
228,2023-01-18 13:18:00,3133.55,NSE,3134.95,3133.55,3134.95,ORAFIN,2
229,2023-01-18 13:19:00,3133.5,NSE,3135.0,3133.5,3133.55,ORAFIN,24
230,2023-01-18 13:20:00,3134.0,NSE,3134.0,3134.0,3134.0,ORAFIN,6
231,2023-01-18 13:21:00,3135.65,NSE,3135.7,3133.95,3133.95,ORAFIN,202
232,2023-01-18 13:22:00,3135.35,NSE,3136.0,3135.35,3135.7,ORAFIN,36
233,2023-01-18 13:23:00,3136.0,NSE,3136.0,3135.0,3135.25,ORAFIN,94
234,2023-01-18 13:24:00,3135.5,NSE,3135.5,3135.0,3135.0,ORAFIN,3
235,2023-01-18 13:25:00,3135.0,NSE,3135.0,3135.0,3135.0,ORAFIN,50
236,2023-01-18 13:26:00,3135.0,NSE,3135.0,3135.0,3135.0,ORAFIN,61
237,2023-01-18 13:27:00,3132.0,NSE,3135.05,3132.0,3135.05,ORAFIN,262
238,2023-01-18 13:28:00,3126.95,NSE,3130.05,3125.1,3130.0,ORAFIN,1139
239,2023-01-18 13:29:00,3130.3,NSE,3130.4,3127.05,3127.05,ORAFIN,123
240,2023-01-18 13:30:00,3128.95,NSE,3130.9,3128.95,3130.85,ORAFIN,26
241,2023-01-18 13:31:00,3128.3,NSE,3130.85,3127.4,3129.05,ORAFIN,240
242,2023-01-18 13:32:00,3126.0,NSE,3128.3,3126.0,3128.3,ORAFIN,189
243,2023-01-18 13:33:00,3125.15,NSE,3126.0,3125.0,3126.0,ORAFIN,29
244,2023-01-18 13:34:00,3125.25,NSE,3125.25,3125.25,3125.25,ORAFIN,11
245,2023-01-18 13:35:00,3125.0,NSE,3125.0,3125.0,3125.0,ORAFIN,102
246,2023-01-18 13:36:00,3125.55,NSE,3125.55,3125.55,3125.55,ORAFIN,1
247,2023-01-18 13:37:00,3126.7,NSE,3126.7,3126.7,3126.7,ORAFIN,7
248,2023-01-18 13:38:00,3126.35,NSE,3127.9,3124.55,3127.9,ORAFIN,422
249,2023-01-18 13:39:00,3126.1,NSE,3126.1,3126.1,3126.1,ORAFIN,60
250,2023-01-18 13:40:00,3124.5,NSE,3124.5,3124.5,3124.5,ORAFIN,7
251,2023-01-18 13:41:00,3125.0,NSE,3125.0,3122.7,3124.5,ORAFIN,69
252,2023-01-18 13:42:00,3125.0,NSE,3125.0,3124.4,3124.4,ORAFIN,12
253,2023-01-18 13:43:00,3123.05,NSE,3125.2,3123.0,3125.2,ORAFIN,35
254,2023-01-18 13:44:00,3123.7,NSE,3124.95,3123.7,3124.95,ORAFIN,3
255,2023-01-18 13:45:00,3123.7,NSE,3123.7,3123.7,3123.7,ORAFIN,1
256,2023-01-18 13:46:00,3124.95,NSE,3124.95,3124.95,3124.95,ORAFIN,2
257,2023-01-18 13:47:00,3123.05,NSE,3124.1,3123.05,3124.1,ORAFIN,23
258,2023-01-18 13:48:00,3123.1,NSE,3124.55,3123.1,3124.55,ORAFIN,26
259,2023-01-18 13:49:00,3123.1,NSE,3123.1,3123.1,3123.1,ORAFIN,1
260,2023-01-18 13:50:00,3121.0,NSE,3123.15,3121.0,3123.15,ORAFIN,111
261,2023-01-18 13:51:00,3122.0,NSE,3122.0,3120.35,3120.85,ORAFIN,212
262,2023-01-18 13:52:00,3120.75,NSE,3121.2,3120.0,3121.2,ORAFIN,40
263,2023-01-18 13:53:00,3120.1,NSE,3120.75,3120.05,3120.05,ORAFIN,35
264,2023-01-18 13:54:00,3120.15,NSE,3121.7,3120.1,3120.1,ORAFIN,169
265,2023-01-18 13:55:00,3119.45,NSE,3119.7,3117.55,3119.7,ORAFIN,194
266,2023-01-18 13:56:00,3120.55,NSE,3120.55,3118.0,3119.45,ORAFIN,147
267,2023-01-18 13:57:00,3120.0,NSE,3120.9,3119.45,3119.45,ORAFIN,7
268,2023-01-18 13:58:00,3119.05,NSE,3120.0,3119.05,3119.05,ORAFIN,7
269,2023-01-18 13:59:00,3119.05,NSE,3119.05,3119.05,3119.05,ORAFIN,1
270,2023-01-18 14:00:00,3119.85,NSE,3120.0,3118.25,3118.25,ORAFIN,244
271,2023-01-18 14:01:00,3119.0,NSE,3119.0,3118.25,3118.25,ORAFIN,8
272,2023-01-18 14:02:00,3116.0,NSE,3119.85,3116.0,3119.0,ORAFIN,244
273,2023-01-18 14:03:00,3115.0,NSE,3116.0,3115.0,3116.0,ORAFIN,142
274,2023-01-18 14:04:00,3113.25,NSE,3114.9,3113.0,3113.6,ORAFIN,323
275,2023-01-18 14:05:00,3113.15,NSE,3115.95,3113.15,3115.95,ORAFIN,255
276,2023-01-18 14:06:00,3113.2,NSE,3114.85,3113.2,3114.85,ORAFIN,33
277,2023-01-18 14:07:00,3113.35,NSE,3115.55,3113.1,3113.2,ORAFIN,111
278,2023-01-18 14:08:00,3116.0,NSE,3116.55,3115.0,3115.4,ORAFIN,21
279,2023-01-18 14:09:00,3116.8,NSE,3116.8,3115.0,3115.35,ORAFIN,106
280,2023-01-18 14:10:00,3114.8,NSE,3114.8,3113.25,3113.25,ORAFIN,201
281,2023-01-18 14:11:00,3114.4,NSE,3116.95,3114.4,3116.95,ORAFIN,203
282,2023-01-18 14:12:00,3115.6,NSE,3117.35,3115.0,3115.0,ORAFIN,11
283,2023-01-18 14:13:00,3115.0,NSE,3117.7,3115.0,3117.7,ORAFIN,155
284,2023-01-18 14:14:00,3111.75,NSE,3117.35,3111.05,3117.0,ORAFIN,264
285,2023-01-18 14:15:00,3115.05,NSE,3115.3,3112.3,3113.75,ORAFIN,198
286,2023-01-18 14:16:00,3112.6,NSE,3115.2,3112.6,3115.15,ORAFIN,5
287,2023-01-18 14:17:00,3112.7,NSE,3112.7,3112.65,3112.65,ORAFIN,58
288,2023-01-18 14:18:00,3113.0,NSE,3114.9,3113.0,3114.9,ORAFIN,28
289,2023-01-18 14:19:00,3113.95,NSE,3113.95,3113.0,3113.0,ORAFIN,2
