,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-13 09:30:00,3124.4,NSE,3133.0,3124.0,3133.0,ORAFIN,172
1,2022-06-13 09:31:00,3124.35,NSE,3124.4,3121.0,3121.0,ORAFIN,231
2,2022-06-13 09:32:00,3128.5,NSE,3128.5,3123.5,3123.5,ORAFIN,568
3,2022-06-13 09:33:00,3129.5,NSE,3133.1,3127.2,3127.5,ORAFIN,190
4,2022-06-13 09:34:00,3120.4,NSE,3129.4,3120.4,3129.4,ORAFIN,131
5,2022-06-13 09:35:00,3123.85,NSE,3123.85,3118.0,3122.65,ORAFIN,302
6,2022-06-13 09:36:00,3129.0,NSE,3129.7,3125.0,3125.0,ORAFIN,352
7,2022-06-13 09:37:00,3122.5,NSE,3126.35,3116.0,3126.35,ORAFIN,224
8,2022-06-13 09:38:00,3125.05,NSE,3125.2,3122.15,3122.15,ORAFIN,24
9,2022-06-13 09:39:00,3121.5,NSE,3123.15,3121.5,3123.15,ORAFIN,74
10,2022-06-13 09:40:00,3121.0,NSE,3122.0,3121.0,3121.0,ORAFIN,1033
11,2022-06-13 09:41:00,3117.0,NSE,3121.85,3117.0,3121.0,ORAFIN,528
12,2022-06-13 09:42:00,3123.1,NSE,3123.1,3117.0,3118.0,ORAFIN,153
13,2022-06-13 09:43:00,3125.8,NSE,3125.8,3118.8,3120.3,ORAFIN,172
14,2022-06-13 09:44:00,3122.3,NSE,3124.45,3119.05,3124.0,ORAFIN,25
15,2022-06-13 09:45:00,3125.95,NSE,3125.95,3122.0,3122.0,ORAFIN,39
16,2022-06-13 09:46:00,3122.1,NSE,3127.95,3122.1,3126.1,ORAFIN,88
17,2022-06-13 09:47:00,3126.75,NSE,3126.75,3122.25,3122.25,ORAFIN,43
18,2022-06-13 09:48:00,3124.15,NSE,3126.75,3122.4,3126.75,ORAFIN,50
19,2022-06-13 09:49:00,3123.45,NSE,3128.15,3123.45,3124.15,ORAFIN,344
20,2022-06-13 09:50:00,3124.05,NSE,3128.95,3124.05,3128.95,ORAFIN,219
21,2022-06-13 09:51:00,3127.0,NSE,3127.4,3126.6,3127.4,ORAFIN,6
22,2022-06-13 09:52:00,3124.1,NSE,3127.0,3124.1,3127.0,ORAFIN,30
23,2022-06-13 09:53:00,3126.55,NSE,3126.7,3124.1,3126.7,ORAFIN,8
24,2022-06-13 09:54:00,3126.5,NSE,3126.55,3125.9,3126.55,ORAFIN,96
25,2022-06-13 09:55:00,3126.15,NSE,3126.5,3126.15,3126.5,ORAFIN,4
26,2022-06-13 09:56:00,3124.3,NSE,3126.15,3124.3,3126.15,ORAFIN,54
27,2022-06-13 09:57:00,3124.3,NSE,3124.3,3124.05,3124.05,ORAFIN,85
28,2022-06-13 09:58:00,3123.2,NSE,3124.3,3123.2,3124.3,ORAFIN,80
29,2022-06-13 09:59:00,3126.0,NSE,3127.0,3123.0,3127.0,ORAFIN,188
