,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-31 09:30:00,3608.9,NSE,3608.9,3600.0,3600.0,ORAFIN,517
1,2023-05-31 09:31:00,3614.15,NSE,3616.0,3606.45,3608.9,ORAFIN,1284
2,2023-05-31 09:32:00,3615.95,NSE,3617.0,3613.5,3614.15,ORAFIN,456
3,2023-05-31 09:33:00,3620.3,NSE,3623.0,3615.95,3615.95,ORAFIN,1256
4,2023-05-31 09:34:00,3622.0,NSE,3625.0,3620.3,3620.3,ORAFIN,470
5,2023-05-31 09:35:00,3617.1,NSE,3620.3,3615.05,3617.0,ORAFIN,531
6,2023-05-31 09:36:00,3616.05,NSE,3618.45,3615.85,3617.1,ORAFIN,203
7,2023-05-31 09:37:00,3619.1,NSE,3619.2,3615.85,3615.85,ORAFIN,249
8,2023-05-31 09:38:00,3616.85,NSE,3619.1,3616.8,3619.1,ORAFIN,118
9,2023-05-31 09:39:00,3620.0,NSE,3620.0,3616.75,3616.85,ORAFIN,86
10,2023-05-31 09:40:00,3617.7,NSE,3620.0,3617.6,3620.0,ORAFIN,60
11,2023-05-31 09:41:00,3618.0,NSE,3618.0,3617.55,3617.7,ORAFIN,46
12,2023-05-31 09:42:00,3626.0,NSE,3626.0,3618.0,3618.0,ORAFIN,940
13,2023-05-31 09:43:00,3631.95,NSE,3632.0,3626.0,3626.0,ORAFIN,1474
14,2023-05-31 09:44:00,3630.65,NSE,3633.0,3627.45,3631.95,ORAFIN,618
15,2023-05-31 09:45:00,3630.95,NSE,3631.0,3627.05,3630.0,ORAFIN,568
16,2023-05-31 09:46:00,3633.1,NSE,3633.1,3630.05,3630.95,ORAFIN,1335
17,2023-05-31 09:47:00,3630.1,NSE,3633.1,3629.55,3633.1,ORAFIN,385
18,2023-05-31 09:48:00,3627.05,NSE,3632.25,3627.05,3630.05,ORAFIN,781
19,2023-05-31 09:49:00,3624.4,NSE,3629.0,3623.05,3627.05,ORAFIN,316
20,2023-05-31 09:50:00,3622.0,NSE,3626.65,3622.0,3624.4,ORAFIN,224
21,2023-05-31 09:51:00,3625.0,NSE,3625.0,3622.0,3622.0,ORAFIN,97
22,2023-05-31 09:52:00,3622.55,NSE,3625.0,3622.55,3625.0,ORAFIN,140
23,2023-05-31 09:53:00,3623.25,NSE,3624.0,3621.0,3622.55,ORAFIN,170
24,2023-05-31 09:54:00,3623.0,NSE,3623.25,3620.0,3623.25,ORAFIN,81
25,2023-05-31 09:55:00,3621.0,NSE,3623.0,3620.0,3623.0,ORAFIN,112
26,2023-05-31 09:56:00,3620.0,NSE,3621.9,3619.45,3621.0,ORAFIN,232
27,2023-05-31 09:57:00,3618.25,NSE,3620.0,3618.25,3620.0,ORAFIN,53
28,2023-05-31 09:58:00,3620.0,NSE,3620.0,3618.25,3618.25,ORAFIN,36
29,2023-05-31 09:59:00,3620.0,NSE,3620.0,3618.0,3620.0,ORAFIN,100
30,2023-05-31 10:00:00,3620.5,NSE,3620.5,3619.15,3620.0,ORAFIN,38
31,2023-05-31 10:01:00,3621.35,NSE,3621.55,3619.3,3620.5,ORAFIN,182
32,2023-05-31 10:02:00,3620.0,NSE,3621.45,3620.0,3621.35,ORAFIN,21
33,2023-05-31 10:03:00,3620.0,NSE,3621.9,3619.05,3620.0,ORAFIN,129
34,2023-05-31 10:04:00,3619.7,NSE,3620.0,3618.3,3620.0,ORAFIN,101
35,2023-05-31 10:05:00,3618.3,NSE,3620.0,3618.3,3619.7,ORAFIN,27
36,2023-05-31 10:06:00,3618.3,NSE,3619.95,3618.3,3619.95,ORAFIN,57
37,2023-05-31 10:07:00,3619.6,NSE,3619.6,3618.0,3618.3,ORAFIN,697
38,2023-05-31 10:08:00,3618.0,NSE,3619.25,3618.0,3619.25,ORAFIN,39
39,2023-05-31 10:09:00,3619.25,NSE,3619.25,3618.0,3618.0,ORAFIN,50
40,2023-05-31 10:10:00,3619.0,NSE,3619.25,3619.0,3619.25,ORAFIN,26
41,2023-05-31 10:11:00,3619.0,NSE,3619.65,3619.0,3619.0,ORAFIN,55
42,2023-05-31 10:12:00,3619.0,NSE,3619.0,3619.0,3619.0,ORAFIN,15
43,2023-05-31 10:13:00,3619.0,NSE,3619.95,3619.0,3619.0,ORAFIN,38
44,2023-05-31 10:14:00,3619.95,NSE,3619.95,3619.0,3619.0,ORAFIN,28
