,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-07 09:30:00,3132.0,NSE,3132.25,3127.9,3129.9,ORAFIN,110
1,2022-07-07 09:31:00,3130.0,NSE,3130.0,3127.3,3129.35,ORAFIN,295
2,2022-07-07 09:32:00,3126.1,NSE,3128.95,3126.1,3128.95,ORAFIN,191
3,2022-07-07 09:33:00,3129.95,NSE,3129.95,3126.05,3126.2,ORAFIN,61
4,2022-07-07 09:34:00,3128.1,NSE,3129.9,3128.05,3128.05,ORAFIN,10
5,2022-07-07 09:35:00,3132.0,NSE,3132.0,3128.5,3128.5,ORAFIN,70
6,2022-07-07 09:36:00,3133.0,NSE,3133.0,3130.7,3130.7,ORAFIN,46
7,2022-07-07 09:37:00,3130.9,NSE,3131.95,3130.85,3130.85,ORAFIN,75
8,2022-07-07 09:38:00,3132.95,NSE,3132.95,3130.85,3132.75,ORAFIN,57
9,2022-07-07 09:39:00,3135.0,NSE,3135.0,3132.95,3132.95,ORAFIN,103
10,2022-07-07 09:40:00,3135.95,NSE,3137.95,3134.25,3135.0,ORAFIN,98
11,2022-07-07 09:41:00,3135.0,NSE,3137.25,3134.85,3134.85,ORAFIN,144
12,2022-07-07 09:42:00,3136.0,NSE,3137.7,3135.0,3135.0,ORAFIN,95
13,2022-07-07 09:43:00,3138.6,NSE,3142.4,3138.6,3142.4,ORAFIN,294
14,2022-07-07 09:44:00,3138.8,NSE,3140.85,3136.85,3140.85,ORAFIN,938
15,2022-07-07 09:45:00,3139.2,NSE,3139.25,3136.15,3136.15,ORAFIN,45
16,2022-07-07 09:46:00,3142.4,NSE,3142.4,3138.7,3139.8,ORAFIN,118
17,2022-07-07 09:47:00,3142.0,NSE,3143.55,3139.45,3139.45,ORAFIN,69
18,2022-07-07 09:48:00,3144.25,NSE,3145.0,3142.0,3143.0,ORAFIN,109
19,2022-07-07 09:49:00,3144.4,NSE,3145.5,3140.85,3140.85,ORAFIN,213
20,2022-07-07 09:50:00,3141.75,NSE,3145.95,3141.75,3145.95,ORAFIN,243
21,2022-07-07 09:51:00,3147.8,NSE,3150.0,3143.9,3143.9,ORAFIN,579
22,2022-07-07 09:52:00,3145.1,NSE,3147.8,3145.1,3147.8,ORAFIN,328
23,2022-07-07 09:53:00,3148.1,NSE,3148.45,3145.0,3146.0,ORAFIN,150
24,2022-07-07 09:54:00,3149.0,NSE,3149.2,3146.2,3146.2,ORAFIN,130
25,2022-07-07 09:55:00,3156.25,NSE,3156.25,3150.0,3150.0,ORAFIN,448
26,2022-07-07 09:56:00,3151.5,NSE,3155.0,3150.4,3153.75,ORAFIN,647
27,2022-07-07 09:57:00,3153.0,NSE,3153.0,3150.55,3150.55,ORAFIN,222
28,2022-07-07 09:58:00,3153.7,NSE,3155.0,3151.1,3151.1,ORAFIN,191
29,2022-07-07 09:59:00,3153.85,NSE,3158.25,3151.0,3153.6,ORAFIN,309
30,2022-07-07 10:00:00,3156.7,NSE,3159.0,3151.2,3151.2,ORAFIN,310
