,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-03 09:30:00,3859.75,NSE,3859.85,3855.6,3855.6,ORAFIN,20
1,2023-08-03 09:31:00,3859.0,NSE,3859.75,3856.45,3859.75,ORAFIN,53
2,2023-08-03 09:32:00,3858.0,NSE,3859.0,3858.0,3859.0,ORAFIN,18
3,2023-08-03 09:33:00,3858.0,NSE,3858.0,3856.25,3858.0,ORAFIN,24
4,2023-08-03 09:34:00,3856.25,NSE,3858.0,3856.25,3858.0,ORAFIN,19
5,2023-08-03 09:35:00,3854.05,NSE,3856.65,3854.05,3856.25,ORAFIN,166
6,2023-08-03 09:36:00,3850.75,NSE,3854.05,3849.05,3854.05,ORAFIN,115
7,2023-08-03 09:37:00,3850.15,NSE,3850.9,3848.1,3850.75,ORAFIN,216
8,2023-08-03 09:38:00,3849.8,NSE,3850.15,3849.8,3850.15,ORAFIN,68
9,2023-08-03 09:39:00,3846.05,NSE,3849.8,3846.05,3849.8,ORAFIN,22
10,2023-08-03 09:40:00,3840.0,NSE,3846.05,3840.0,3846.05,ORAFIN,87
11,2023-08-03 09:41:00,3834.8,NSE,3840.0,3834.8,3840.0,ORAFIN,103
12,2023-08-03 09:42:00,3839.0,NSE,3839.85,3834.8,3834.8,ORAFIN,10
13,2023-08-03 09:43:00,3837.0,NSE,3839.0,3837.0,3839.0,ORAFIN,141
14,2023-08-03 09:44:00,3837.15,NSE,3837.15,3835.5,3837.0,ORAFIN,71
15,2023-08-03 09:45:00,3835.25,NSE,3835.5,3835.25,3835.5,ORAFIN,115
16,2023-08-03 09:46:00,3835.0,NSE,3836.45,3835.0,3835.25,ORAFIN,50
17,2023-08-03 09:47:00,3832.0,NSE,3835.0,3832.0,3835.0,ORAFIN,392
18,2023-08-03 09:48:00,3838.45,NSE,3838.8,3832.0,3832.0,ORAFIN,165
19,2023-08-03 09:49:00,3836.2,NSE,3838.45,3833.55,3838.45,ORAFIN,48
20,2023-08-03 09:50:00,3832.0,NSE,3836.2,3832.0,3836.2,ORAFIN,35
21,2023-08-03 09:51:00,3836.0,NSE,3836.9,3832.0,3832.0,ORAFIN,103
22,2023-08-03 09:52:00,3836.1,NSE,3837.4,3836.0,3836.0,ORAFIN,40
23,2023-08-03 09:53:00,3838.05,NSE,3840.65,3836.1,3836.1,ORAFIN,34
24,2023-08-03 09:54:00,3837.85,NSE,3842.05,3837.85,3838.05,ORAFIN,47
25,2023-08-03 09:55:00,3837.85,NSE,3837.85,3837.85,3837.85,ORAFIN,0
26,2023-08-03 09:56:00,3840.3,NSE,3841.65,3837.85,3837.85,ORAFIN,13
27,2023-08-03 09:57:00,3841.35,NSE,3841.35,3840.3,3840.3,ORAFIN,5
28,2023-08-03 09:58:00,3839.1,NSE,3841.85,3839.1,3841.35,ORAFIN,20
29,2023-08-03 09:59:00,3839.1,NSE,3839.1,3839.1,3839.1,ORAFIN,0
30,2023-08-03 10:00:00,3837.25,NSE,3839.1,3837.25,3839.1,ORAFIN,32
31,2023-08-03 10:01:00,3838.35,NSE,3838.35,3836.0,3837.25,ORAFIN,74
32,2023-08-03 10:02:00,3839.85,NSE,3840.45,3838.35,3838.35,ORAFIN,13
33,2023-08-03 10:03:00,3841.0,NSE,3841.4,3839.85,3839.85,ORAFIN,8
34,2023-08-03 10:04:00,3841.95,NSE,3841.95,3840.15,3841.0,ORAFIN,36
35,2023-08-03 10:05:00,3845.75,NSE,3845.75,3841.95,3841.95,ORAFIN,19
36,2023-08-03 10:06:00,3845.1,NSE,3847.4,3845.1,3845.75,ORAFIN,21
37,2023-08-03 10:07:00,3847.95,NSE,3847.95,3845.0,3845.1,ORAFIN,30
38,2023-08-03 10:08:00,3847.95,NSE,3848.0,3845.15,3847.95,ORAFIN,21
39,2023-08-03 10:09:00,3848.2,NSE,3848.75,3845.2,3847.95,ORAFIN,16
40,2023-08-03 10:10:00,3847.95,NSE,3848.2,3847.25,3848.2,ORAFIN,92
41,2023-08-03 10:11:00,3848.95,NSE,3848.95,3847.95,3847.95,ORAFIN,13
42,2023-08-03 10:12:00,3849.4,NSE,3849.65,3847.05,3848.95,ORAFIN,19
43,2023-08-03 10:13:00,3848.15,NSE,3849.55,3842.3,3849.4,ORAFIN,520
44,2023-08-03 10:14:00,3847.35,NSE,3848.55,3843.75,3848.15,ORAFIN,36
45,2023-08-03 10:15:00,3847.8,NSE,3847.8,3845.0,3847.35,ORAFIN,195
46,2023-08-03 10:16:00,3848.45,NSE,3848.45,3847.8,3847.8,ORAFIN,103
47,2023-08-03 10:17:00,3848.25,NSE,3852.35,3848.25,3848.45,ORAFIN,190
48,2023-08-03 10:18:00,3849.95,NSE,3849.95,3846.2,3848.25,ORAFIN,47
49,2023-08-03 10:19:00,3852.8,NSE,3852.8,3849.95,3849.95,ORAFIN,11
50,2023-08-03 10:20:00,3851.85,NSE,3852.8,3848.5,3852.8,ORAFIN,10
51,2023-08-03 10:21:00,3851.0,NSE,3852.15,3850.95,3851.85,ORAFIN,14
52,2023-08-03 10:22:00,3851.1,NSE,3851.1,3848.9,3851.0,ORAFIN,19
53,2023-08-03 10:23:00,3851.8,NSE,3851.8,3851.1,3851.1,ORAFIN,8
54,2023-08-03 10:24:00,3851.75,NSE,3851.8,3849.6,3851.8,ORAFIN,19
55,2023-08-03 10:25:00,3851.75,NSE,3851.75,3851.75,3851.75,ORAFIN,8
56,2023-08-03 10:26:00,3847.3,NSE,3851.75,3844.55,3851.75,ORAFIN,123
