,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-19 09:30:00,4810.95,NSE,4840.0,4805.1,4816.35,ORAFIN,4440
1,2021-10-19 09:31:00,4802.75,NSE,4815.55,4792.4,4810.35,ORAFIN,2608
2,2021-10-19 09:32:00,4790.55,NSE,4804.65,4790.55,4798.0,ORAFIN,1701
3,2021-10-19 09:33:00,4790.0,NSE,4800.2,4786.25,4789.6,ORAFIN,1754
4,2021-10-19 09:34:00,4812.75,NSE,4812.75,4786.05,4790.0,ORAFIN,909
5,2021-10-19 09:35:00,4853.65,NSE,4860.0,4802.15,4807.55,ORAFIN,10620
6,2021-10-19 09:36:00,4865.35,NSE,4874.3,4851.25,4859.45,ORAFIN,11271
7,2021-10-19 09:37:00,4864.65,NSE,4875.0,4860.0,4861.0,ORAFIN,4721
8,2021-10-19 09:38:00,4880.6,NSE,4884.4,4862.1,4865.95,ORAFIN,6842
9,2021-10-19 09:39:00,4859.1,NSE,4885.0,4859.1,4885.0,ORAFIN,4069
10,2021-10-19 09:40:00,4856.05,NSE,4862.3,4847.6,4857.2,ORAFIN,3816
11,2021-10-19 09:41:00,4847.5,NSE,4864.5,4847.5,4856.05,ORAFIN,2767
12,2021-10-19 09:42:00,4850.0,NSE,4857.0,4842.1,4845.55,ORAFIN,3923
13,2021-10-19 09:43:00,4842.55,NSE,4850.0,4838.85,4850.0,ORAFIN,2213
14,2021-10-19 09:44:00,4850.0,NSE,4850.0,4835.0,4842.3,ORAFIN,1235
15,2021-10-19 09:45:00,4854.35,NSE,4861.95,4841.65,4843.65,ORAFIN,1522
16,2021-10-19 09:46:00,4845.0,NSE,4862.1,4845.0,4854.4,ORAFIN,706
17,2021-10-19 09:47:00,4843.8,NSE,4849.9,4842.0,4848.7,ORAFIN,565
18,2021-10-19 09:48:00,4841.1,NSE,4850.0,4840.05,4848.9,ORAFIN,493
19,2021-10-19 09:49:00,4843.2,NSE,4848.0,4841.05,4841.1,ORAFIN,284
20,2021-10-19 09:50:00,4841.9,NSE,4849.45,4838.2,4846.8,ORAFIN,714
21,2021-10-19 09:51:00,4859.8,NSE,4859.8,4838.9,4838.9,ORAFIN,1260
22,2021-10-19 09:52:00,4854.25,NSE,4860.0,4849.7,4854.45,ORAFIN,984
23,2021-10-19 09:53:00,4853.75,NSE,4857.55,4840.65,4854.3,ORAFIN,1668
24,2021-10-19 09:54:00,4870.15,NSE,4873.55,4856.0,4856.0,ORAFIN,5530
25,2021-10-19 09:55:00,4862.0,NSE,4875.0,4859.75,4870.0,ORAFIN,3246
26,2021-10-19 09:56:00,4860.95,NSE,4872.25,4858.4,4859.5,ORAFIN,775
27,2021-10-19 09:57:00,4870.35,NSE,4871.15,4860.1,4860.45,ORAFIN,1834
28,2021-10-19 09:58:00,4858.55,NSE,4876.0,4858.55,4869.4,ORAFIN,3218
29,2021-10-19 09:59:00,4871.6,NSE,4871.6,4857.55,4858.55,ORAFIN,1632
30,2021-10-19 10:00:00,4855.3,NSE,4869.85,4855.3,4864.55,ORAFIN,1406
31,2021-10-19 10:01:00,4854.25,NSE,4857.85,4850.5,4855.3,ORAFIN,1050
32,2021-10-19 10:02:00,4855.95,NSE,4857.2,4851.1,4855.05,ORAFIN,827
33,2021-10-19 10:03:00,4845.0,NSE,4855.95,4845.0,4855.95,ORAFIN,1031
34,2021-10-19 10:04:00,4837.35,NSE,4845.0,4837.0,4845.0,ORAFIN,946
35,2021-10-19 10:05:00,4806.1,NSE,4837.35,4806.1,4835.0,ORAFIN,2498
36,2021-10-19 10:06:00,4795.7,NSE,4806.0,4795.1,4803.1,ORAFIN,2179
37,2021-10-19 10:07:00,4788.5,NSE,4802.65,4787.6,4800.25,ORAFIN,1865
38,2021-10-19 10:08:00,4796.2,NSE,4805.95,4786.55,4791.9,ORAFIN,765
39,2021-10-19 10:09:00,4775.0,NSE,4792.15,4775.0,4792.15,ORAFIN,1863
40,2021-10-19 10:10:00,4774.85,NSE,4774.85,4756.9,4770.0,ORAFIN,1849
41,2021-10-19 10:11:00,4780.0,NSE,4780.0,4759.1,4771.4,ORAFIN,1551
42,2021-10-19 10:12:00,4776.6,NSE,4779.6,4770.3,4774.85,ORAFIN,324
43,2021-10-19 10:13:00,4790.0,NSE,4797.1,4776.95,4778.35,ORAFIN,1229
44,2021-10-19 10:14:00,4807.0,NSE,4817.8,4791.0,4795.55,ORAFIN,1452
45,2021-10-19 10:15:00,4810.3,NSE,4817.0,4796.8,4803.0,ORAFIN,3698
46,2021-10-19 10:16:00,4790.7,NSE,4813.7,4790.7,4813.7,ORAFIN,996
47,2021-10-19 10:17:00,4814.85,NSE,4814.85,4790.0,4790.95,ORAFIN,374
48,2021-10-19 10:18:00,4812.0,NSE,4816.85,4806.45,4811.6,ORAFIN,495
49,2021-10-19 10:19:00,4812.4,NSE,4815.0,4808.0,4810.0,ORAFIN,661
50,2021-10-19 10:20:00,4792.55,NSE,4820.0,4792.55,4808.75,ORAFIN,1446
51,2021-10-19 10:21:00,4781.75,NSE,4802.5,4781.75,4799.45,ORAFIN,1146
52,2021-10-19 10:22:00,4787.1,NSE,4793.5,4783.5,4784.05,ORAFIN,1269
53,2021-10-19 10:23:00,4785.55,NSE,4793.95,4784.0,4787.1,ORAFIN,331
54,2021-10-19 10:24:00,4791.95,NSE,4793.75,4785.55,4785.55,ORAFIN,72
55,2021-10-19 10:25:00,4792.3,NSE,4795.95,4789.15,4792.45,ORAFIN,507
56,2021-10-19 10:26:00,4789.0,NSE,4793.0,4789.0,4789.75,ORAFIN,265
57,2021-10-19 10:27:00,4797.05,NSE,4801.2,4787.1,4787.65,ORAFIN,786
58,2021-10-19 10:28:00,4809.0,NSE,4811.05,4796.9,4805.45,ORAFIN,954
59,2021-10-19 10:29:00,4803.9,NSE,4819.95,4803.9,4812.55,ORAFIN,1220
60,2021-10-19 10:30:00,4809.45,NSE,4809.45,4794.05,4800.35,ORAFIN,141
61,2021-10-19 10:31:00,4797.0,NSE,4810.9,4795.0,4803.2,ORAFIN,1394
62,2021-10-19 10:32:00,4795.35,NSE,4799.5,4795.1,4797.0,ORAFIN,133
63,2021-10-19 10:33:00,4795.9,NSE,4797.0,4794.05,4795.0,ORAFIN,171
64,2021-10-19 10:34:00,4790.0,NSE,4795.0,4790.0,4793.0,ORAFIN,191
65,2021-10-19 10:35:00,4790.55,NSE,4795.0,4790.0,4790.0,ORAFIN,79
66,2021-10-19 10:36:00,4790.05,NSE,4793.9,4790.0,4793.9,ORAFIN,13
67,2021-10-19 10:37:00,4790.0,NSE,4792.65,4790.0,4790.0,ORAFIN,34
68,2021-10-19 10:38:00,4790.35,NSE,4791.1,4785.0,4790.0,ORAFIN,397
69,2021-10-19 10:39:00,4795.8,NSE,4795.9,4790.35,4790.35,ORAFIN,146
70,2021-10-19 10:40:00,4790.0,NSE,4810.05,4790.0,4793.55,ORAFIN,838
71,2021-10-19 10:41:00,4800.0,NSE,4801.2,4788.8,4794.1,ORAFIN,113
72,2021-10-19 10:42:00,4800.0,NSE,4800.0,4792.2,4796.5,ORAFIN,128
73,2021-10-19 10:43:00,4801.05,NSE,4805.0,4800.05,4804.7,ORAFIN,246
74,2021-10-19 10:44:00,4800.0,NSE,4802.95,4800.0,4801.05,ORAFIN,28
75,2021-10-19 10:45:00,4800.55,NSE,4802.0,4798.8,4798.8,ORAFIN,71
76,2021-10-19 10:46:00,4796.05,NSE,4800.25,4796.0,4797.5,ORAFIN,51
77,2021-10-19 10:47:00,4796.05,NSE,4799.95,4796.05,4796.05,ORAFIN,24
78,2021-10-19 10:48:00,4794.85,NSE,4794.85,4785.95,4791.1,ORAFIN,510
79,2021-10-19 10:49:00,4793.0,NSE,4794.8,4792.25,4792.25,ORAFIN,55
80,2021-10-19 10:50:00,4796.65,NSE,4798.5,4786.5,4792.25,ORAFIN,466
81,2021-10-19 10:51:00,4817.3,NSE,4817.3,4796.85,4799.6,ORAFIN,757
82,2021-10-19 10:52:00,4805.05,NSE,4813.4,4803.4,4813.4,ORAFIN,370
83,2021-10-19 10:53:00,4807.3,NSE,4810.0,4806.0,4806.05,ORAFIN,60
84,2021-10-19 10:54:00,4806.1,NSE,4809.45,4806.0,4807.3,ORAFIN,35
85,2021-10-19 10:55:00,4809.85,NSE,4814.65,4806.1,4806.1,ORAFIN,262
86,2021-10-19 10:56:00,4814.3,NSE,4814.35,4806.5,4808.45,ORAFIN,556
87,2021-10-19 10:57:00,4815.25,NSE,4819.7,4810.15,4812.1,ORAFIN,675
88,2021-10-19 10:58:00,4818.15,NSE,4824.0,4814.2,4817.85,ORAFIN,578
89,2021-10-19 10:59:00,4818.85,NSE,4821.15,4815.1,4820.65,ORAFIN,209
90,2021-10-19 11:00:00,4811.3,NSE,4818.85,4811.3,4818.85,ORAFIN,212
91,2021-10-19 11:01:00,4814.6,NSE,4820.0,4811.65,4814.9,ORAFIN,490
92,2021-10-19 11:02:00,4827.0,NSE,4828.4,4813.65,4813.65,ORAFIN,984
93,2021-10-19 11:03:00,4828.35,NSE,4835.5,4825.2,4826.05,ORAFIN,669
94,2021-10-19 11:04:00,4832.25,NSE,4834.95,4828.65,4828.65,ORAFIN,696
95,2021-10-19 11:05:00,4827.7,NSE,4835.0,4827.15,4835.0,ORAFIN,397
96,2021-10-19 11:06:00,4826.75,NSE,4831.4,4822.05,4830.0,ORAFIN,383
97,2021-10-19 11:07:00,4827.95,NSE,4827.95,4823.5,4826.75,ORAFIN,186
98,2021-10-19 11:08:00,4823.0,NSE,4827.9,4823.0,4824.1,ORAFIN,291
99,2021-10-19 11:09:00,4830.0,NSE,4830.0,4823.0,4823.0,ORAFIN,97
100,2021-10-19 11:10:00,4832.1,NSE,4835.0,4830.95,4835.0,ORAFIN,293
101,2021-10-19 11:11:00,4840.75,NSE,4846.95,4835.2,4839.95,ORAFIN,981
102,2021-10-19 11:12:00,4844.0,NSE,4844.0,4839.55,4843.5,ORAFIN,302
103,2021-10-19 11:13:00,4843.0,NSE,4849.5,4840.45,4849.5,ORAFIN,754
104,2021-10-19 11:14:00,4851.9,NSE,4851.9,4839.75,4842.0,ORAFIN,975
105,2021-10-19 11:15:00,4844.1,NSE,4854.75,4837.6,4853.85,ORAFIN,1374
106,2021-10-19 11:16:00,4846.55,NSE,4850.0,4843.1,4844.1,ORAFIN,464
107,2021-10-19 11:17:00,4839.0,NSE,4848.0,4839.0,4845.15,ORAFIN,740
108,2021-10-19 11:18:00,4836.75,NSE,4850.0,4836.75,4839.1,ORAFIN,1077
