datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-04 09:30:00,3530.45,NSE,3530.45,3526.0,3526.0,ORAFIN,311
2022-05-04 09:31:00,3530.95,NSE,3530.95,3527.5,3529.25,ORAFIN,182
2022-05-04 09:32:00,3543.85,NSE,3543.85,3529.2,3529.85,ORAFIN,349
2022-05-04 09:33:00,3540.1,NSE,3541.15,3536.15,3539.05,ORAFIN,160
2022-05-04 09:34:00,3540.6,NSE,3540.6,3539.95,3539.95,ORAFIN,41
2022-05-04 09:35:00,3535.75,NSE,3540.45,3532.8,3540.25,ORAFIN,309
2022-05-04 09:36:00,3531.2,NSE,3535.7,3531.2,3535.7,ORAFIN,8
2022-05-04 09:37:00,3531.35,NSE,3535.75,3531.35,3533.95,ORAFIN,45
2022-05-04 09:38:00,3531.35,NSE,3531.35,3531.35,3531.35,ORAFIN,4
2022-05-04 09:39:00,3534.95,NSE,3534.95,3532.0,3532.95,ORAFIN,64
2022-05-04 09:40:00,3534.85,NSE,3534.85,3532.85,3532.9,ORAFIN,68
2022-05-04 09:41:00,3532.0,NSE,3533.0,3531.35,3533.0,ORAFIN,225
2022-05-04 09:42:00,3532.0,NSE,3532.0,3532.0,3532.0,ORAFIN,40
2022-05-04 09:43:00,3524.1,NSE,3530.75,3521.15,3530.0,ORAFIN,359
2022-05-04 09:44:00,3527.9,NSE,3528.3,3527.9,3528.3,ORAFIN,14
2022-05-04 09:45:00,3521.15,NSE,3527.8,3521.15,3527.8,ORAFIN,339
2022-05-04 09:46:00,3521.15,NSE,3521.15,3521.15,3521.15,ORAFIN,6
2022-05-04 09:47:00,3521.25,NSE,3524.75,3521.25,3524.75,ORAFIN,6
2022-05-04 09:49:00,3524.1,NSE,3527.95,3524.1,3525.0,ORAFIN,101
2022-05-04 09:50:00,3527.7,NSE,3529.95,3527.7,3529.95,ORAFIN,40
2022-05-04 09:51:00,3532.45,NSE,3533.05,3529.05,3533.05,ORAFIN,143
2022-05-04 09:52:00,3525.75,NSE,3527.0,3525.75,3527.0,ORAFIN,141
2022-05-04 09:53:00,3530.55,NSE,3530.55,3528.75,3528.75,ORAFIN,37
2022-05-04 09:54:00,3526.8,NSE,3530.55,3526.8,3530.35,ORAFIN,104
2022-05-04 09:55:00,3524.95,NSE,3526.2,3521.3,3526.2,ORAFIN,211
2022-05-04 09:56:00,3525.0,NSE,3527.5,3522.15,3527.5,ORAFIN,225
2022-05-04 09:57:00,3526.6,NSE,3527.0,3525.0,3525.0,ORAFIN,130
2022-05-04 09:58:00,3527.45,NSE,3527.55,3526.6,3526.6,ORAFIN,31
2022-05-04 09:59:00,3527.45,NSE,3529.95,3523.4,3523.4,ORAFIN,107
2022-05-04 10:00:00,3536.0,NSE,3536.0,3529.95,3529.95,ORAFIN,194
2022-05-04 10:01:00,3533.0,NSE,3537.7,3533.0,3536.0,ORAFIN,130
2022-05-04 10:02:00,3528.1,NSE,3533.05,3526.35,3533.05,ORAFIN,10
2022-05-04 10:03:00,3524.05,NSE,3526.85,3524.05,3526.85,ORAFIN,27
2022-05-04 10:04:00,3527.0,NSE,3527.0,3524.0,3524.0,ORAFIN,29
2022-05-04 10:05:00,3524.0,NSE,3524.15,3523.5,3524.0,ORAFIN,110
2022-05-04 10:06:00,3524.15,NSE,3526.65,3520.05,3523.5,ORAFIN,130
2022-05-04 10:07:00,3520.25,NSE,3524.95,3520.05,3524.95,ORAFIN,297
2022-05-04 10:09:00,3525.7,NSE,3525.7,3520.35,3520.35,ORAFIN,104
2022-05-04 10:10:00,3522.25,NSE,3525.65,3522.1,3525.65,ORAFIN,78
2022-05-04 10:11:00,3526.95,NSE,3526.95,3526.95,3526.95,ORAFIN,2
2022-05-04 10:12:00,3519.2,NSE,3524.55,3519.2,3524.55,ORAFIN,597
2022-05-04 10:13:00,3514.0,NSE,3519.1,3514.0,3519.1,ORAFIN,604
2022-05-04 10:15:00,3518.4,NSE,3518.4,3518.4,3518.4,ORAFIN,10
2022-05-04 10:16:00,3518.35,NSE,3518.35,3518.35,3518.35,ORAFIN,10
2022-05-04 10:17:00,3516.7,NSE,3517.35,3514.0,3517.3,ORAFIN,106
2022-05-04 10:18:00,3513.35,NSE,3515.5,3513.35,3515.5,ORAFIN,17
2022-05-04 10:19:00,3507.0,NSE,3510.05,3505.0,3510.05,ORAFIN,162
2022-05-04 10:20:00,3508.6,NSE,3508.6,3505.05,3507.4,ORAFIN,80
2022-05-04 10:21:00,3509.95,NSE,3512.65,3507.1,3508.95,ORAFIN,248
2022-05-04 10:22:00,3513.7,NSE,3513.8,3509.25,3510.95,ORAFIN,120
2022-05-04 10:23:00,3506.75,NSE,3518.95,3506.2,3513.75,ORAFIN,262
2022-05-04 10:24:00,3509.75,NSE,3509.75,3509.75,3509.75,ORAFIN,2
2022-05-04 10:25:00,3506.25,NSE,3509.55,3506.15,3506.15,ORAFIN,79
2022-05-04 10:26:00,3514.6,NSE,3515.4,3505.05,3508.95,ORAFIN,144
2022-05-04 10:27:00,3515.1,NSE,3518.8,3515.05,3518.8,ORAFIN,33
2022-05-04 10:28:00,3510.1,NSE,3518.0,3510.1,3515.05,ORAFIN,252
2022-05-04 10:29:00,3509.5,NSE,3510.0,3505.75,3510.0,ORAFIN,78
2022-05-04 10:30:00,3505.0,NSE,3509.5,3505.0,3509.5,ORAFIN,27
2022-05-04 10:31:00,3507.0,NSE,3507.0,3503.05,3506.35,ORAFIN,45
2022-05-04 10:32:00,3513.7,NSE,3513.7,3506.05,3507.25,ORAFIN,85
2022-05-04 10:33:00,3511.0,NSE,3519.0,3511.0,3511.15,ORAFIN,319
2022-05-04 10:34:00,3511.05,NSE,3514.3,3511.0,3511.0,ORAFIN,7
2022-05-04 10:35:00,3514.55,NSE,3514.55,3514.0,3514.0,ORAFIN,7
2022-05-04 10:36:00,3515.0,NSE,3515.0,3514.95,3514.95,ORAFIN,28
