,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-03 09:30:00,3504.65,NSE,3504.65,3499.35,3499.35,ORAFIN,34
1,2021-05-03 09:31:00,3510.05,NSE,3510.05,3500.0,3500.0,ORAFIN,276
2,2021-05-03 09:32:00,3510.0,NSE,3511.6,3506.0,3510.9,ORAFIN,548
3,2021-05-03 09:33:00,3510.05,NSE,3514.25,3510.05,3510.05,ORAFIN,53
4,2021-05-03 09:34:00,3513.3,NSE,3513.3,3513.3,3513.3,ORAFIN,19
5,2021-05-03 09:35:00,3516.15,NSE,3516.15,3516.15,3516.15,ORAFIN,20
6,2021-05-03 09:36:00,3516.0,NSE,3516.0,3510.2,3510.35,ORAFIN,38
7,2021-05-03 09:37:00,3517.0,NSE,3517.2,3514.4,3516.35,ORAFIN,20
8,2021-05-03 09:38:00,3516.0,NSE,3523.0,3515.0,3515.0,ORAFIN,406
9,2021-05-03 09:39:00,3517.85,NSE,3522.1,3517.05,3517.05,ORAFIN,206
10,2021-05-03 09:40:00,3520.25,NSE,3526.3,3520.25,3526.3,ORAFIN,361
11,2021-05-03 09:41:00,3527.1,NSE,3532.95,3520.05,3520.05,ORAFIN,159
12,2021-05-03 09:42:00,3525.15,NSE,3527.35,3525.0,3525.5,ORAFIN,183
13,2021-05-03 09:43:00,3525.0,NSE,3530.0,3525.0,3526.3,ORAFIN,141
14,2021-05-03 09:44:00,3524.5,NSE,3529.95,3522.0,3529.95,ORAFIN,197
15,2021-05-03 09:45:00,3525.1,NSE,3525.5,3522.0,3522.0,ORAFIN,145
16,2021-05-03 09:46:00,3522.0,NSE,3533.0,3522.0,3525.05,ORAFIN,277
17,2021-05-03 09:47:00,3524.25,NSE,3529.65,3522.0,3524.45,ORAFIN,159
18,2021-05-03 09:48:00,3529.75,NSE,3529.75,3522.0,3522.0,ORAFIN,77
19,2021-05-03 09:49:00,3530.05,NSE,3530.05,3530.0,3530.0,ORAFIN,79
20,2021-05-03 09:50:00,3530.0,NSE,3530.4,3530.0,3530.4,ORAFIN,56
21,2021-05-03 09:51:00,3531.15,NSE,3532.3,3531.15,3532.3,ORAFIN,6
22,2021-05-03 09:52:00,3530.0,NSE,3530.0,3530.0,3530.0,ORAFIN,11
23,2021-05-03 09:53:00,3521.05,NSE,3529.9,3521.05,3528.05,ORAFIN,94
24,2021-05-03 09:54:00,3511.95,NSE,3521.65,3511.95,3521.05,ORAFIN,328
