,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-22 09:30:00,4306.55,NSE,4306.55,4294.45,4294.45,ORAFIN,298
1,2021-11-22 09:31:00,4313.65,NSE,4316.0,4305.05,4307.3,ORAFIN,399
2,2021-11-22 09:32:00,4311.1,NSE,4321.85,4311.1,4312.2,ORAFIN,356
3,2021-11-22 09:33:00,4313.8,NSE,4314.45,4310.35,4314.45,ORAFIN,197
4,2021-11-22 09:34:00,4310.75,NSE,4314.2,4310.75,4314.2,ORAFIN,25
5,2021-11-22 09:35:00,4320.0,NSE,4322.0,4314.0,4314.0,ORAFIN,174
6,2021-11-22 09:36:00,4319.65,NSE,4320.45,4317.0,4320.0,ORAFIN,325
7,2021-11-22 09:37:00,4323.4,NSE,4326.0,4315.75,4315.75,ORAFIN,180
8,2021-11-22 09:38:00,4310.0,NSE,4326.3,4308.3,4326.3,ORAFIN,475
9,2021-11-22 09:39:00,4311.0,NSE,4312.0,4308.1,4311.0,ORAFIN,392
10,2021-11-22 09:40:00,4327.55,NSE,4327.55,4308.1,4308.1,ORAFIN,405
11,2021-11-22 09:41:00,4331.85,NSE,4331.85,4320.55,4324.0,ORAFIN,415
12,2021-11-22 09:42:00,4311.7,NSE,4319.9,4310.05,4319.9,ORAFIN,311
13,2021-11-22 09:43:00,4319.9,NSE,4324.55,4313.95,4313.95,ORAFIN,281
14,2021-11-22 09:44:00,4349.0,NSE,4350.0,4323.0,4323.0,ORAFIN,382
15,2021-11-22 09:45:00,4331.25,NSE,4353.9,4328.2,4352.7,ORAFIN,414
16,2021-11-22 09:46:00,4334.0,NSE,4334.05,4328.2,4331.35,ORAFIN,157
17,2021-11-22 09:47:00,4338.05,NSE,4340.3,4332.0,4333.95,ORAFIN,84
18,2021-11-22 09:48:00,4346.2,NSE,4346.2,4338.1,4338.1,ORAFIN,176
19,2021-11-22 09:49:00,4340.35,NSE,4348.15,4340.35,4345.0,ORAFIN,129
20,2021-11-22 09:50:00,4342.1,NSE,4342.45,4339.05,4342.45,ORAFIN,80
21,2021-11-22 09:51:00,4336.1,NSE,4342.1,4332.25,4342.1,ORAFIN,54
22,2021-11-22 09:52:00,4336.6,NSE,4340.8,4335.05,4335.8,ORAFIN,137
23,2021-11-22 09:53:00,4334.75,NSE,4334.85,4332.35,4332.35,ORAFIN,50
24,2021-11-22 09:54:00,4330.0,NSE,4334.7,4325.75,4334.7,ORAFIN,76
25,2021-11-22 09:55:00,4328.75,NSE,4329.8,4325.35,4326.45,ORAFIN,46
26,2021-11-22 09:56:00,4328.0,NSE,4328.0,4328.0,4328.0,ORAFIN,3
27,2021-11-22 09:57:00,4331.85,NSE,4334.25,4329.35,4334.25,ORAFIN,210
28,2021-11-22 09:58:00,4331.0,NSE,4332.0,4329.25,4332.0,ORAFIN,35
