,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2023-12-18 10:23:00,4363.0,NSE,4365.05,4363.0,4365.0,ORAFIN,34
54,2023-12-18 10:24:00,4366.55,NSE,4366.55,4362.0,4363.0,ORAFIN,232
55,2023-12-18 10:25:00,4361.75,NSE,4367.0,4356.85,4366.55,ORAFIN,807
56,2023-12-18 10:26:00,4357.1,NSE,4361.75,4357.1,4361.75,ORAFIN,221
57,2023-12-18 10:27:00,4357.05,NSE,4359.1,4356.4,4357.1,ORAFIN,177
58,2023-12-18 10:28:00,4360.5,NSE,4360.5,4357.05,4357.05,ORAFIN,88
59,2023-12-18 10:29:00,4358.75,NSE,4361.0,4358.75,4360.5,ORAFIN,52
60,2023-12-18 10:30:00,4360.1,NSE,4361.0,4358.75,4358.75,ORAFIN,180
61,2023-12-18 10:31:00,4364.0,NSE,4364.35,4360.1,4360.1,ORAFIN,292
62,2023-12-18 10:32:00,4361.0,NSE,4364.0,4361.0,4364.0,ORAFIN,53
63,2023-12-18 10:33:00,4356.35,NSE,4361.55,4356.35,4361.0,ORAFIN,270
64,2023-12-18 10:34:00,4364.0,NSE,4364.0,4353.2,4356.35,ORAFIN,562
65,2023-12-18 10:35:00,4360.15,NSE,4364.0,4359.15,4364.0,ORAFIN,92
66,2023-12-18 10:36:00,4358.65,NSE,4360.15,4356.25,4360.15,ORAFIN,110
67,2023-12-18 10:37:00,4357.55,NSE,4358.65,4357.4,4358.65,ORAFIN,55
68,2023-12-18 10:38:00,4358.15,NSE,4358.15,4355.0,4357.55,ORAFIN,97
69,2023-12-18 10:39:00,4360.15,NSE,4360.15,4356.6,4358.15,ORAFIN,114
70,2023-12-18 10:40:00,4358.5,NSE,4360.4,4358.5,4360.4,ORAFIN,14
71,2023-12-18 10:41:00,4361.4,NSE,4361.4,4358.5,4358.5,ORAFIN,65
72,2023-12-18 10:42:00,4368.7,NSE,4369.3,4360.5,4361.4,ORAFIN,223
73,2023-12-18 10:43:00,4369.7,NSE,4369.95,4366.65,4368.7,ORAFIN,134
74,2023-12-18 10:44:00,4368.9,NSE,4369.7,4367.1,4369.7,ORAFIN,27
75,2023-12-18 10:45:00,4369.6,NSE,4369.7,4367.2,4368.9,ORAFIN,84
76,2023-12-18 10:46:00,4369.9,NSE,4369.9,4367.3,4369.65,ORAFIN,194
77,2023-12-18 10:47:00,4368.85,NSE,4369.9,4368.85,4369.9,ORAFIN,51
78,2023-12-18 10:48:00,4368.95,NSE,4368.95,4368.85,4368.85,ORAFIN,16
79,2023-12-18 10:49:00,4369.0,NSE,4369.0,4368.95,4368.95,ORAFIN,49
80,2023-12-18 10:50:00,4371.4,NSE,4372.0,4368.9,4369.0,ORAFIN,228
81,2023-12-18 10:51:00,4373.05,NSE,4373.65,4371.4,4371.4,ORAFIN,43
82,2023-12-18 10:52:00,4382.95,NSE,4382.95,4371.4,4373.05,ORAFIN,962
83,2023-12-18 10:53:00,4382.0,NSE,4385.95,4381.95,4382.95,ORAFIN,437
84,2023-12-18 10:54:00,4380.9,NSE,4382.0,4377.0,4382.0,ORAFIN,338
85,2023-12-18 10:55:00,4379.7,NSE,4382.95,4378.9,4380.9,ORAFIN,163
86,2023-12-18 10:56:00,4379.6,NSE,4379.7,4376.05,4379.7,ORAFIN,123
87,2023-12-18 10:57:00,4377.8,NSE,4380.55,4376.2,4379.6,ORAFIN,103
88,2023-12-18 10:58:00,4375.4,NSE,4379.55,4375.4,4377.8,ORAFIN,215
89,2023-12-18 10:59:00,4375.0,NSE,4375.4,4375.0,4375.4,ORAFIN,26
90,2023-12-18 11:00:00,4375.0,NSE,4375.0,4375.0,4375.0,ORAFIN,75
91,2023-12-18 11:01:00,4373.75,NSE,4375.0,4373.75,4375.0,ORAFIN,7
92,2023-12-18 11:02:00,4371.0,NSE,4374.85,4371.0,4373.75,ORAFIN,164
93,2023-12-18 11:03:00,4368.35,NSE,4370.1,4365.2,4370.05,ORAFIN,283
94,2023-12-18 11:04:00,4365.7,NSE,4368.35,4364.0,4368.35,ORAFIN,80
95,2023-12-18 11:05:00,4368.3,NSE,4368.35,4365.7,4365.7,ORAFIN,21
96,2023-12-18 11:06:00,4366.0,NSE,4368.3,4366.0,4368.3,ORAFIN,130
97,2023-12-18 11:07:00,4366.2,NSE,4366.2,4363.05,4366.0,ORAFIN,83
98,2023-12-18 11:08:00,4368.0,NSE,4368.35,4365.9,4366.2,ORAFIN,68
99,2023-12-18 11:09:00,4368.0,NSE,4368.0,4368.0,4368.0,ORAFIN,48
100,2023-12-18 11:10:00,4368.65,NSE,4371.6,4366.8,4368.0,ORAFIN,294
101,2023-12-18 11:11:00,4371.15,NSE,4371.15,4368.65,4368.65,ORAFIN,7
102,2023-12-18 11:12:00,4368.2,NSE,4371.15,4368.2,4371.15,ORAFIN,32
103,2023-12-18 11:13:00,4370.1,NSE,4370.1,4370.0,4370.0,ORAFIN,2
104,2023-12-18 11:14:00,4371.95,NSE,4371.95,4370.1,4370.7,ORAFIN,105
105,2023-12-18 11:15:00,4374.65,NSE,4377.35,4369.85,4371.95,ORAFIN,425
106,2023-12-18 11:16:00,4374.05,NSE,4376.95,4372.0,4374.65,ORAFIN,533
107,2023-12-18 11:17:00,4379.8,NSE,4380.0,4373.8,4374.05,ORAFIN,88
108,2023-12-18 11:18:00,4375.0,NSE,4379.95,4375.0,4379.8,ORAFIN,378
109,2023-12-18 11:19:00,4377.95,NSE,4377.95,4375.0,4375.0,ORAFIN,63
110,2023-12-18 11:20:00,4375.25,NSE,4377.95,4375.0,4377.95,ORAFIN,136
111,2023-12-18 11:21:00,4372.65,NSE,4378.1,4372.65,4375.25,ORAFIN,160
112,2023-12-18 11:22:00,4372.6,NSE,4375.2,4372.6,4372.65,ORAFIN,112
113,2023-12-18 11:23:00,4372.6,NSE,4372.6,4372.6,4372.6,ORAFIN,4
114,2023-12-18 11:24:00,4371.85,NSE,4377.4,4371.85,4372.6,ORAFIN,533
115,2023-12-18 11:25:00,4373.4,NSE,4373.4,4370.7,4371.85,ORAFIN,49
116,2023-12-18 11:26:00,4374.3,NSE,4374.3,4372.0,4373.4,ORAFIN,30
117,2023-12-18 11:27:00,4371.45,NSE,4374.3,4371.45,4374.3,ORAFIN,170
118,2023-12-18 11:28:00,4373.65,NSE,4373.65,4371.45,4371.45,ORAFIN,8
119,2023-12-18 11:29:00,4372.95,NSE,4373.65,4372.95,4373.65,ORAFIN,2
120,2023-12-18 11:30:00,4370.25,NSE,4372.95,4368.8,4372.95,ORAFIN,78
121,2023-12-18 11:31:00,4371.25,NSE,4371.25,4367.45,4367.45,ORAFIN,87
122,2023-12-18 11:32:00,4373.75,NSE,4373.75,4370.1,4371.25,ORAFIN,91
123,2023-12-18 11:33:00,4373.4,NSE,4373.75,4372.3,4373.75,ORAFIN,31
124,2023-12-18 11:34:00,4373.25,NSE,4373.55,4373.0,4373.4,ORAFIN,32
125,2023-12-18 11:35:00,4370.0,NSE,4373.25,4370.0,4373.25,ORAFIN,100
126,2023-12-18 11:36:00,4367.05,NSE,4370.0,4367.05,4370.0,ORAFIN,50
127,2023-12-18 11:37:00,4369.6,NSE,4369.6,4367.05,4367.05,ORAFIN,3
128,2023-12-18 11:38:00,4369.6,NSE,4369.6,4368.0,4369.6,ORAFIN,50
129,2023-12-18 11:39:00,4369.75,NSE,4369.75,4368.0,4369.6,ORAFIN,67
130,2023-12-18 11:40:00,4370.5,NSE,4373.5,4369.75,4369.75,ORAFIN,484
131,2023-12-18 11:41:00,4370.55,NSE,4373.3,4370.5,4370.5,ORAFIN,101
132,2023-12-18 11:42:00,4372.95,NSE,4372.95,4370.55,4370.55,ORAFIN,16
133,2023-12-18 11:43:00,4372.9,NSE,4372.95,4372.0,4372.95,ORAFIN,59
134,2023-12-18 11:44:00,4372.9,NSE,4372.9,4372.0,4372.9,ORAFIN,5
135,2023-12-18 11:45:00,4372.5,NSE,4372.9,4372.5,4372.9,ORAFIN,55
136,2023-12-18 11:46:00,4372.0,NSE,4372.5,4372.0,4372.5,ORAFIN,17
137,2023-12-18 11:47:00,4373.6,NSE,4373.6,4372.0,4372.0,ORAFIN,112
138,2023-12-18 11:48:00,4366.0,NSE,4373.6,4365.9,4373.6,ORAFIN,780
139,2023-12-18 11:49:00,4366.0,NSE,4366.0,4364.0,4364.05,ORAFIN,107
140,2023-12-18 11:50:00,4363.35,NSE,4366.0,4363.35,4366.0,ORAFIN,5
141,2023-12-18 11:51:00,4364.0,NSE,4364.0,4363.35,4363.35,ORAFIN,7
142,2023-12-18 11:52:00,4365.0,NSE,4365.0,4364.0,4364.0,ORAFIN,50
143,2023-12-18 11:53:00,4365.3,NSE,4367.8,4365.0,4365.0,ORAFIN,265
144,2023-12-18 11:54:00,4368.75,NSE,4371.0,4365.3,4365.3,ORAFIN,183
145,2023-12-18 11:55:00,4370.45,NSE,4370.45,4367.25,4368.75,ORAFIN,109
146,2023-12-18 11:56:00,4370.7,NSE,4370.7,4370.45,4370.45,ORAFIN,34
147,2023-12-18 11:57:00,4370.0,NSE,4370.7,4369.9,4370.7,ORAFIN,36
148,2023-12-18 11:58:00,4360.0,NSE,4370.0,4360.0,4370.0,ORAFIN,182
149,2023-12-18 11:59:00,4360.0,NSE,4363.0,4360.0,4360.0,ORAFIN,362
150,2023-12-18 12:00:00,4358.55,NSE,4362.3,4358.55,4360.0,ORAFIN,122
151,2023-12-18 12:01:00,4358.0,NSE,4358.9,4358.0,4358.9,ORAFIN,39
152,2023-12-18 12:02:00,4358.4,NSE,4359.95,4356.25,4358.0,ORAFIN,317
153,2023-12-18 12:03:00,4359.85,NSE,4359.95,4358.4,4358.4,ORAFIN,119
154,2023-12-18 12:04:00,4358.8,NSE,4358.8,4358.4,4358.4,ORAFIN,26
155,2023-12-18 12:05:00,4358.8,NSE,4358.8,4358.8,4358.8,ORAFIN,21
156,2023-12-18 12:06:00,4358.8,NSE,4358.8,4358.4,4358.8,ORAFIN,84
157,2023-12-18 12:07:00,4359.0,NSE,4359.0,4358.65,4358.8,ORAFIN,46
158,2023-12-18 12:08:00,4358.75,NSE,4359.45,4358.75,4359.0,ORAFIN,67
159,2023-12-18 12:09:00,4359.55,NSE,4359.55,4358.75,4358.75,ORAFIN,6
160,2023-12-18 12:10:00,4358.3,NSE,4359.55,4357.0,4359.55,ORAFIN,128
161,2023-12-18 12:11:00,4359.25,NSE,4359.25,4356.85,4358.3,ORAFIN,41
162,2023-12-18 12:12:00,4362.7,NSE,4362.7,4356.95,4359.25,ORAFIN,532
163,2023-12-18 12:13:00,4360.8,NSE,4362.7,4358.25,4362.7,ORAFIN,11
164,2023-12-18 12:14:00,4361.0,NSE,4361.0,4359.2,4360.8,ORAFIN,21
165,2023-12-18 12:15:00,4359.85,NSE,4361.0,4357.25,4361.0,ORAFIN,33
166,2023-12-18 12:16:00,4359.75,NSE,4359.85,4359.75,4359.85,ORAFIN,8
167,2023-12-18 12:17:00,4356.35,NSE,4359.75,4356.3,4359.75,ORAFIN,63
168,2023-12-18 12:18:00,4358.4,NSE,4358.45,4356.35,4356.35,ORAFIN,37
169,2023-12-18 12:19:00,4360.0,NSE,4360.0,4357.05,4358.4,ORAFIN,122
170,2023-12-18 12:20:00,4359.95,NSE,4360.0,4357.9,4360.0,ORAFIN,5
171,2023-12-18 12:21:00,4359.0,NSE,4360.7,4359.0,4359.95,ORAFIN,129
172,2023-12-18 12:22:00,4359.0,NSE,4359.0,4357.2,4359.0,ORAFIN,140
173,2023-12-18 12:23:00,4359.0,NSE,4359.0,4359.0,4359.0,ORAFIN,2
174,2023-12-18 12:24:00,4355.0,NSE,4359.0,4352.7,4359.0,ORAFIN,305
175,2023-12-18 12:25:00,4356.9,NSE,4356.9,4354.7,4355.0,ORAFIN,295
176,2023-12-18 12:26:00,4356.2,NSE,4356.9,4353.7,4356.9,ORAFIN,237
177,2023-12-18 12:27:00,4356.45,NSE,4356.45,4356.2,4356.2,ORAFIN,42
178,2023-12-18 12:28:00,4356.05,NSE,4356.45,4356.05,4356.45,ORAFIN,50
179,2023-12-18 12:29:00,4349.55,NSE,4356.4,4347.1,4356.05,ORAFIN,251
180,2023-12-18 12:30:00,4349.0,NSE,4349.55,4349.0,4349.55,ORAFIN,68
181,2023-12-18 12:31:00,4351.0,NSE,4351.0,4349.0,4349.0,ORAFIN,67
182,2023-12-18 12:32:00,4350.95,NSE,4351.0,4349.4,4351.0,ORAFIN,132
183,2023-12-18 12:33:00,4349.95,NSE,4351.0,4349.95,4350.95,ORAFIN,24
184,2023-12-18 12:34:00,4349.7,NSE,4349.95,4349.65,4349.95,ORAFIN,70
185,2023-12-18 12:35:00,4354.95,NSE,4354.95,4349.7,4351.0,ORAFIN,227
186,2023-12-18 12:36:00,4352.3,NSE,4354.95,4352.3,4354.95,ORAFIN,3
187,2023-12-18 12:37:00,4354.95,NSE,4354.95,4352.3,4352.3,ORAFIN,22
188,2023-12-18 12:38:00,4354.85,NSE,4354.95,4354.85,4354.95,ORAFIN,3
189,2023-12-18 12:39:00,4354.85,NSE,4354.95,4354.85,4354.85,ORAFIN,27
190,2023-12-18 12:40:00,4354.95,NSE,4354.95,4353.1,4353.1,ORAFIN,15
191,2023-12-18 12:41:00,4354.95,NSE,4354.95,4354.95,4354.95,ORAFIN,10
192,2023-12-18 12:42:00,4355.75,NSE,4355.75,4352.75,4354.95,ORAFIN,175
193,2023-12-18 12:43:00,4353.55,NSE,4355.75,4353.55,4355.75,ORAFIN,1
194,2023-12-18 12:44:00,4356.75,NSE,4357.75,4353.55,4353.55,ORAFIN,66
195,2023-12-18 12:45:00,4356.75,NSE,4356.75,4356.75,4356.75,ORAFIN,2
196,2023-12-18 12:46:00,4356.65,NSE,4358.25,4356.65,4356.75,ORAFIN,32
197,2023-12-18 12:47:00,4356.7,NSE,4356.7,4355.0,4356.65,ORAFIN,12
198,2023-12-18 12:48:00,4356.7,NSE,4356.7,4356.7,4356.7,ORAFIN,0
199,2023-12-18 12:49:00,4355.0,NSE,4356.7,4355.0,4356.7,ORAFIN,4
200,2023-12-18 12:50:00,4355.25,NSE,4356.7,4353.3,4355.0,ORAFIN,68
201,2023-12-18 12:51:00,4350.1,NSE,4355.25,4350.1,4355.25,ORAFIN,12
202,2023-12-18 12:52:00,4352.6,NSE,4352.7,4350.1,4350.1,ORAFIN,200
203,2023-12-18 12:53:00,4355.2,NSE,4355.2,4352.6,4352.6,ORAFIN,50
204,2023-12-18 12:54:00,4351.95,NSE,4355.2,4351.95,4355.2,ORAFIN,77
205,2023-12-18 12:55:00,4353.65,NSE,4353.65,4351.95,4351.95,ORAFIN,66
206,2023-12-18 12:56:00,4366.0,NSE,4368.5,4353.6,4353.65,ORAFIN,1238
207,2023-12-18 12:57:00,4367.25,NSE,4369.9,4367.2,4367.3,ORAFIN,354
208,2023-12-18 12:58:00,4364.95,NSE,4367.25,4361.15,4367.25,ORAFIN,119
209,2023-12-18 12:59:00,4364.95,NSE,4365.65,4364.95,4364.95,ORAFIN,174
210,2023-12-18 13:00:00,4360.0,NSE,4364.95,4360.0,4364.95,ORAFIN,124
211,2023-12-18 13:01:00,4359.05,NSE,4360.0,4359.05,4360.0,ORAFIN,1
212,2023-12-18 13:02:00,4354.5,NSE,4359.05,4354.0,4359.05,ORAFIN,254
213,2023-12-18 13:03:00,4354.9,NSE,4355.45,4353.1,4354.5,ORAFIN,80
214,2023-12-18 13:04:00,4354.9,NSE,4354.9,4354.9,4354.9,ORAFIN,0
215,2023-12-18 13:05:00,4351.95,NSE,4354.9,4351.95,4354.9,ORAFIN,53
216,2023-12-18 13:06:00,4350.05,NSE,4351.95,4350.0,4351.95,ORAFIN,153
217,2023-12-18 13:07:00,4353.35,NSE,4353.35,4350.05,4350.05,ORAFIN,113
218,2023-12-18 13:08:00,4353.35,NSE,4353.35,4353.35,4353.35,ORAFIN,0
219,2023-12-18 13:09:00,4354.35,NSE,4354.35,4352.0,4353.35,ORAFIN,231
220,2023-12-18 13:10:00,4351.1,NSE,4354.35,4351.1,4354.35,ORAFIN,15
221,2023-12-18 13:11:00,4353.35,NSE,4357.65,4351.1,4351.1,ORAFIN,460
222,2023-12-18 13:12:00,4351.9,NSE,4355.9,4351.9,4355.9,ORAFIN,43
223,2023-12-18 13:13:00,4354.9,NSE,4354.9,4351.9,4351.9,ORAFIN,40
224,2023-12-18 13:14:00,4350.1,NSE,4354.9,4350.0,4354.9,ORAFIN,540
225,2023-12-18 13:15:00,4351.85,NSE,4351.85,4349.7,4350.1,ORAFIN,58
226,2023-12-18 13:16:00,4349.85,NSE,4351.85,4349.85,4351.85,ORAFIN,63
227,2023-12-18 13:17:00,4349.45,NSE,4349.85,4349.45,4349.85,ORAFIN,92
228,2023-12-18 13:18:00,4349.5,NSE,4354.1,4349.5,4350.2,ORAFIN,225
229,2023-12-18 13:19:00,4352.4,NSE,4352.4,4349.5,4349.5,ORAFIN,30
230,2023-12-18 13:20:00,4352.5,NSE,4352.5,4352.4,4352.4,ORAFIN,58
231,2023-12-18 13:21:00,4350.65,NSE,4352.5,4350.65,4352.5,ORAFIN,50
232,2023-12-18 13:22:00,4351.6,NSE,4351.6,4350.0,4350.65,ORAFIN,125
233,2023-12-18 13:23:00,4353.6,NSE,4353.6,4351.6,4351.6,ORAFIN,200
234,2023-12-18 13:24:00,4352.05,NSE,4353.6,4352.05,4353.6,ORAFIN,84
235,2023-12-18 13:25:00,4351.75,NSE,4353.85,4351.75,4352.05,ORAFIN,79
236,2023-12-18 13:26:00,4352.05,NSE,4352.1,4351.75,4351.75,ORAFIN,29
237,2023-12-18 13:27:00,4355.05,NSE,4358.0,4351.75,4352.05,ORAFIN,145
238,2023-12-18 13:28:00,4357.4,NSE,4357.4,4355.05,4355.05,ORAFIN,7
239,2023-12-18 13:29:00,4357.55,NSE,4359.8,4355.05,4357.4,ORAFIN,276
240,2023-12-18 13:30:00,4357.1,NSE,4359.8,4356.4,4357.55,ORAFIN,84
241,2023-12-18 13:31:00,4358.4,NSE,4358.4,4357.1,4357.1,ORAFIN,41
242,2023-12-18 13:32:00,4356.45,NSE,4358.4,4356.0,4358.4,ORAFIN,12
243,2023-12-18 13:33:00,4353.7,NSE,4356.45,4351.9,4356.45,ORAFIN,182
244,2023-12-18 13:34:00,4351.1,NSE,4353.7,4350.4,4353.7,ORAFIN,98
245,2023-12-18 13:35:00,4352.45,NSE,4352.45,4351.1,4351.1,ORAFIN,17
246,2023-12-18 13:36:00,4357.95,NSE,4357.95,4352.45,4352.45,ORAFIN,185
247,2023-12-18 13:37:00,4356.8,NSE,4357.95,4356.75,4357.95,ORAFIN,64
248,2023-12-18 13:38:00,4356.75,NSE,4356.8,4354.75,4356.8,ORAFIN,29
249,2023-12-18 13:39:00,4357.5,NSE,4357.5,4356.2,4356.75,ORAFIN,99
250,2023-12-18 13:40:00,4355.4,NSE,4357.5,4355.4,4357.5,ORAFIN,11
251,2023-12-18 13:41:00,4357.4,NSE,4357.4,4355.15,4355.4,ORAFIN,65
252,2023-12-18 13:42:00,4356.25,NSE,4357.4,4355.1,4357.4,ORAFIN,140
253,2023-12-18 13:43:00,4355.6,NSE,4356.3,4355.6,4356.25,ORAFIN,36
254,2023-12-18 13:44:00,4357.15,NSE,4357.6,4355.05,4355.6,ORAFIN,71
255,2023-12-18 13:45:00,4355.25,NSE,4357.15,4354.7,4357.15,ORAFIN,6
256,2023-12-18 13:46:00,4359.05,NSE,4359.05,4354.05,4355.25,ORAFIN,635
257,2023-12-18 13:47:00,4356.25,NSE,4359.05,4356.25,4359.05,ORAFIN,5
258,2023-12-18 13:48:00,4355.15,NSE,4356.25,4354.8,4356.25,ORAFIN,20
259,2023-12-18 13:49:00,4354.8,NSE,4355.9,4354.8,4355.15,ORAFIN,272
260,2023-12-18 13:50:00,4357.4,NSE,4357.4,4354.8,4354.8,ORAFIN,124
261,2023-12-18 13:51:00,4356.85,NSE,4357.4,4356.85,4357.4,ORAFIN,2
262,2023-12-18 13:52:00,4355.0,NSE,4356.85,4355.0,4356.85,ORAFIN,20035
263,2023-12-18 13:53:00,4353.1,NSE,4355.0,4351.05,4355.0,ORAFIN,7157
264,2023-12-18 13:54:00,4354.0,NSE,4354.0,4353.1,4353.1,ORAFIN,13
265,2023-12-18 13:55:00,4353.05,NSE,4354.25,4352.5,4354.0,ORAFIN,237
266,2023-12-18 13:56:00,4356.0,NSE,4359.95,4353.05,4353.05,ORAFIN,189
267,2023-12-18 13:57:00,4356.0,NSE,4357.25,4356.0,4356.0,ORAFIN,33
268,2023-12-18 13:58:00,4375.0,NSE,4376.2,4356.0,4356.0,ORAFIN,4577
269,2023-12-18 13:59:00,4370.0,NSE,4372.45,4370.0,4370.7,ORAFIN,2486
270,2023-12-18 14:00:00,4367.25,NSE,4371.7,4367.25,4370.0,ORAFIN,1923
271,2023-12-18 14:01:00,4367.9,NSE,4367.9,4362.95,4367.25,ORAFIN,185
272,2023-12-18 14:02:00,4367.7,NSE,4367.9,4365.65,4367.9,ORAFIN,80
273,2023-12-18 14:03:00,4365.0,NSE,4367.7,4365.0,4367.7,ORAFIN,1626
274,2023-12-18 14:04:00,4367.9,NSE,4367.9,4365.0,4365.0,ORAFIN,169
275,2023-12-18 14:05:00,4370.0,NSE,4370.3,4367.9,4367.9,ORAFIN,1160
276,2023-12-18 14:06:00,4370.2,NSE,4373.35,4370.0,4370.0,ORAFIN,52
277,2023-12-18 14:07:00,4370.05,NSE,4372.2,4370.05,4370.2,ORAFIN,71
278,2023-12-18 14:08:00,4370.0,NSE,4370.05,4370.0,4370.05,ORAFIN,61
279,2023-12-18 14:09:00,4365.0,NSE,4370.0,4365.0,4370.0,ORAFIN,2257
280,2023-12-18 14:10:00,4372.35,NSE,4372.35,4360.0,4363.6,ORAFIN,3878
281,2023-12-18 14:11:00,4370.9,NSE,4372.35,4370.9,4372.35,ORAFIN,66
282,2023-12-18 14:12:00,4371.45,NSE,4371.45,4370.7,4370.9,ORAFIN,79
283,2023-12-18 14:13:00,4373.5,NSE,4373.5,4373.5,4373.5,ORAFIN,176
284,2023-12-18 14:14:00,4372.4,NSE,4373.5,4372.4,4373.5,ORAFIN,20
285,2023-12-18 14:15:00,4370.0,NSE,4372.5,4370.0,4372.4,ORAFIN,213
286,2023-12-18 14:16:00,4370.0,NSE,4370.05,4370.0,4370.0,ORAFIN,53
287,2023-12-18 14:17:00,4369.9,NSE,4370.05,4369.9,4370.0,ORAFIN,1759
288,2023-12-18 14:18:00,4390.7,NSE,4393.0,4369.9,4369.9,ORAFIN,13618
289,2023-12-18 14:19:00,4390.0,NSE,4392.75,4390.0,4392.75,ORAFIN,6085
