,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-02 09:30:00,6450.75,NSE,6451.6,6447.1,6451.6,ORAFIN,453
1,2024-02-02 09:31:00,6453.55,NSE,6455.65,6450.55,6455.65,ORAFIN,238
2,2024-02-02 09:32:00,6444.0,NSE,6453.55,6444.0,6453.55,ORAFIN,604
3,2024-02-02 09:33:00,6442.85,NSE,6443.1,6440.7,6442.0,ORAFIN,153
4,2024-02-02 09:34:00,6450.85,NSE,6450.9,6442.85,6442.85,ORAFIN,774
5,2024-02-02 09:35:00,6445.8,NSE,6450.35,6445.6,6445.6,ORAFIN,273
6,2024-02-02 09:36:00,6447.5,NSE,6448.65,6445.0,6445.8,ORAFIN,458
7,2024-02-02 09:37:00,6447.45,NSE,6447.5,6445.0,6447.5,ORAFIN,294
8,2024-02-02 09:38:00,6446.4,NSE,6447.45,6441.85,6447.45,ORAFIN,271
9,2024-02-02 09:39:00,6448.0,NSE,6448.0,6442.65,6442.65,ORAFIN,405
10,2024-02-02 09:40:00,6444.25,NSE,6444.25,6444.25,6444.25,ORAFIN,20
11,2024-02-02 09:41:00,6447.45,NSE,6447.9,6445.2,6447.9,ORAFIN,93
12,2024-02-02 09:42:00,6454.25,NSE,6454.45,6444.8,6444.8,ORAFIN,632
13,2024-02-02 09:43:00,6456.0,NSE,6456.3,6448.15,6454.25,ORAFIN,617
14,2024-02-02 09:44:00,6450.0,NSE,6456.0,6450.0,6456.0,ORAFIN,391
15,2024-02-02 09:45:00,6450.35,NSE,6453.0,6444.75,6450.0,ORAFIN,325
16,2024-02-02 09:46:00,6446.35,NSE,6449.7,6445.3,6449.7,ORAFIN,45
17,2024-02-02 09:47:00,6449.15,NSE,6449.15,6445.15,6446.35,ORAFIN,323
18,2024-02-02 09:48:00,6445.8,NSE,6451.15,6444.25,6449.15,ORAFIN,647
19,2024-02-02 09:49:00,6448.35,NSE,6451.25,6445.8,6445.8,ORAFIN,233
20,2024-02-02 09:50:00,6448.35,NSE,6448.35,6448.35,6448.35,ORAFIN,0
21,2024-02-02 09:51:00,6457.1,NSE,6460.0,6446.0,6446.0,ORAFIN,882
22,2024-02-02 09:52:00,6480.1,NSE,6480.1,6457.1,6457.1,ORAFIN,1707
23,2024-02-02 09:53:00,6476.0,NSE,6480.0,6475.25,6480.0,ORAFIN,1336
24,2024-02-02 09:54:00,6472.6,NSE,6478.85,6471.9,6476.0,ORAFIN,387
25,2024-02-02 09:55:00,6476.0,NSE,6476.05,6470.0,6472.6,ORAFIN,547
26,2024-02-02 09:56:00,6482.3,NSE,6487.45,6473.35,6476.0,ORAFIN,737
27,2024-02-02 09:57:00,6483.0,NSE,6485.05,6479.4,6482.3,ORAFIN,157
28,2024-02-02 09:58:00,6471.25,NSE,6483.0,6471.25,6483.0,ORAFIN,1118
29,2024-02-02 09:59:00,6468.0,NSE,6471.25,6462.4,6471.25,ORAFIN,149
30,2024-02-02 10:00:00,6469.9,NSE,6473.25,6466.0,6468.0,ORAFIN,923
31,2024-02-02 10:01:00,6480.6,NSE,6484.0,6476.35,6480.5,ORAFIN,1572
32,2024-02-02 10:02:00,6478.1,NSE,6483.95,6478.1,6483.95,ORAFIN,294
33,2024-02-02 10:03:00,6479.0,NSE,6480.0,6475.95,6478.1,ORAFIN,119
34,2024-02-02 10:04:00,6476.05,NSE,6479.0,6471.95,6478.0,ORAFIN,290
35,2024-02-02 10:05:00,6470.65,NSE,6476.05,6468.3,6476.05,ORAFIN,373
36,2024-02-02 10:06:00,6473.15,NSE,6473.15,6470.0,6470.65,ORAFIN,250
37,2024-02-02 10:07:00,6474.05,NSE,6475.1,6472.8,6474.75,ORAFIN,494
38,2024-02-02 10:08:00,6476.2,NSE,6485.0,6471.3,6474.05,ORAFIN,1369
39,2024-02-02 10:09:00,6475.8,NSE,6478.2,6472.8,6476.2,ORAFIN,494
40,2024-02-02 10:10:00,6480.1,NSE,6480.1,6471.95,6475.8,ORAFIN,1217
41,2024-02-02 10:11:00,6478.25,NSE,6481.1,6478.25,6480.1,ORAFIN,749
42,2024-02-02 10:12:00,6483.2,NSE,6483.2,6476.65,6478.25,ORAFIN,499
43,2024-02-02 10:13:00,6498.0,NSE,6498.0,6483.2,6483.2,ORAFIN,821
44,2024-02-02 10:14:00,6495.95,NSE,6500.0,6494.5,6498.0,ORAFIN,881
45,2024-02-02 10:15:00,6491.0,NSE,6495.95,6491.0,6495.95,ORAFIN,156
46,2024-02-02 10:16:00,6513.75,NSE,6514.5,6491.45,6491.45,ORAFIN,2532
47,2024-02-02 10:17:00,6528.05,NSE,6539.95,6513.75,6513.75,ORAFIN,1755
48,2024-02-02 10:18:00,6527.0,NSE,6532.9,6520.95,6528.05,ORAFIN,550
49,2024-02-02 10:19:00,6525.1,NSE,6529.5,6525.0,6527.0,ORAFIN,194
50,2024-02-02 10:20:00,6519.9,NSE,6527.0,6519.9,6525.1,ORAFIN,326
51,2024-02-02 10:21:00,6520.3,NSE,6523.9,6519.9,6519.9,ORAFIN,31
52,2024-02-02 10:22:00,6515.1,NSE,6523.7,6510.9,6523.7,ORAFIN,226
53,2024-02-02 10:23:00,6528.0,NSE,6531.7,6512.5,6512.5,ORAFIN,546
54,2024-02-02 10:24:00,6532.5,NSE,6537.05,6525.95,6528.0,ORAFIN,805
55,2024-02-02 10:25:00,6519.8,NSE,6532.75,6514.4,6532.5,ORAFIN,867
56,2024-02-02 10:26:00,6512.85,NSE,6519.8,6510.0,6519.8,ORAFIN,609
57,2024-02-02 10:27:00,6505.95,NSE,6513.3,6505.65,6512.85,ORAFIN,58
58,2024-02-02 10:28:00,6508.1,NSE,6512.85,6503.45,6505.95,ORAFIN,628
59,2024-02-02 10:29:00,6512.95,NSE,6516.75,6511.7,6512.25,ORAFIN,530
