,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-26 09:30:00,3818.85,NSE,3821.9,3816.55,3821.15,ORAFIN,251
1,2023-06-26 09:31:00,3818.4,NSE,3818.85,3818.4,3818.85,ORAFIN,89
2,2023-06-26 09:32:00,3821.9,NSE,3821.9,3821.4,3821.8,ORAFIN,51
3,2023-06-26 09:33:00,3819.6,NSE,3822.35,3819.6,3821.9,ORAFIN,78
4,2023-06-26 09:34:00,3827.1,NSE,3827.1,3819.6,3819.6,ORAFIN,87
5,2023-06-26 09:35:00,3832.95,NSE,3832.95,3827.0,3827.1,ORAFIN,310
6,2023-06-26 09:36:00,3828.9,NSE,3833.1,3825.95,3832.95,ORAFIN,222
7,2023-06-26 09:37:00,3822.5,NSE,3828.9,3822.5,3828.9,ORAFIN,101
8,2023-06-26 09:38:00,3821.0,NSE,3822.6,3820.0,3822.6,ORAFIN,90
9,2023-06-26 09:39:00,3824.9,NSE,3825.0,3821.0,3821.0,ORAFIN,123
10,2023-06-26 09:40:00,3827.45,NSE,3827.45,3824.9,3824.9,ORAFIN,57
11,2023-06-26 09:41:00,3838.45,NSE,3838.45,3827.45,3827.45,ORAFIN,307
12,2023-06-26 09:42:00,3835.6,NSE,3838.45,3833.05,3838.45,ORAFIN,433
13,2023-06-26 09:43:00,3826.8,NSE,3835.6,3826.8,3835.6,ORAFIN,320
14,2023-06-26 09:44:00,3838.0,NSE,3838.0,3831.6,3832.55,ORAFIN,70
15,2023-06-26 09:45:00,3834.6,NSE,3838.0,3834.6,3838.0,ORAFIN,53
16,2023-06-26 09:46:00,3836.8,NSE,3836.8,3833.2,3834.6,ORAFIN,151
17,2023-06-26 09:47:00,3840.0,NSE,3841.15,3836.8,3836.8,ORAFIN,345
18,2023-06-26 09:48:00,3841.0,NSE,3841.0,3840.0,3840.0,ORAFIN,69
19,2023-06-26 09:49:00,3837.75,NSE,3846.0,3837.75,3841.0,ORAFIN,220
20,2023-06-26 09:50:00,3833.8,NSE,3840.05,3833.8,3837.75,ORAFIN,284
21,2023-06-26 09:51:00,3838.45,NSE,3838.45,3833.8,3833.8,ORAFIN,25
