,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-01 09:30:00,3161.05,NSE,3161.05,3155.0,3158.85,ORAFIN,1237
1,2022-08-01 09:31:00,3163.5,NSE,3168.95,3161.05,3161.05,ORAFIN,711
2,2022-08-01 09:32:00,3164.25,NSE,3165.15,3163.0,3163.0,ORAFIN,101
3,2022-08-01 09:33:00,3165.0,NSE,3167.35,3164.15,3165.25,ORAFIN,252
4,2022-08-01 09:34:00,3166.1,NSE,3167.0,3166.1,3166.5,ORAFIN,230
5,2022-08-01 09:35:00,3167.1,NSE,3167.1,3164.9,3166.05,ORAFIN,122
6,2022-08-01 09:36:00,3167.1,NSE,3167.95,3167.1,3167.1,ORAFIN,173
7,2022-08-01 09:37:00,3167.0,NSE,3168.5,3167.0,3168.0,ORAFIN,128
8,2022-08-01 09:38:00,3169.0,NSE,3170.0,3167.75,3169.2,ORAFIN,176
9,2022-08-01 09:39:00,3170.0,NSE,3170.0,3169.0,3170.0,ORAFIN,64
10,2022-08-01 09:40:00,3165.25,NSE,3170.0,3165.25,3170.0,ORAFIN,411
11,2022-08-01 09:41:00,3169.0,NSE,3169.0,3167.35,3167.4,ORAFIN,89
12,2022-08-01 09:42:00,3166.0,NSE,3169.5,3164.3,3167.3,ORAFIN,284
13,2022-08-01 09:43:00,3164.8,NSE,3169.45,3164.8,3164.9,ORAFIN,345
14,2022-08-01 09:44:00,3165.8,NSE,3167.9,3164.8,3167.9,ORAFIN,123
15,2022-08-01 09:45:00,3174.95,NSE,3174.95,3165.0,3167.4,ORAFIN,324
16,2022-08-01 09:46:00,3176.0,NSE,3176.0,3171.15,3173.95,ORAFIN,219
17,2022-08-01 09:47:00,3173.5,NSE,3177.65,3173.5,3175.85,ORAFIN,436
18,2022-08-01 09:48:00,3176.95,NSE,3177.9,3174.15,3176.0,ORAFIN,213
19,2022-08-01 09:49:00,3177.5,NSE,3177.7,3175.2,3176.95,ORAFIN,94
20,2022-08-01 09:50:00,3175.0,NSE,3177.85,3175.0,3175.15,ORAFIN,83
21,2022-08-01 09:51:00,3176.75,NSE,3176.75,3173.95,3176.1,ORAFIN,165
22,2022-08-01 09:52:00,3172.85,NSE,3175.0,3172.35,3175.0,ORAFIN,247
23,2022-08-01 09:53:00,3173.3,NSE,3174.0,3171.05,3173.4,ORAFIN,997
24,2022-08-01 09:54:00,3176.25,NSE,3176.25,3171.7,3171.7,ORAFIN,473
25,2022-08-01 09:55:00,3174.05,NSE,3177.35,3172.0,3175.05,ORAFIN,280
26,2022-08-01 09:56:00,3173.15,NSE,3177.9,3172.0,3177.9,ORAFIN,384
27,2022-08-01 09:57:00,3171.05,NSE,3173.15,3167.9,3171.0,ORAFIN,315
28,2022-08-01 09:58:00,3169.05,NSE,3171.1,3168.05,3168.05,ORAFIN,137
29,2022-08-01 09:59:00,3171.1,NSE,3171.1,3168.55,3171.1,ORAFIN,194
30,2022-08-01 10:00:00,3176.0,NSE,3176.0,3170.45,3170.45,ORAFIN,557
31,2022-08-01 10:01:00,3178.95,NSE,3178.95,3174.45,3174.45,ORAFIN,53
32,2022-08-01 10:02:00,3182.0,NSE,3182.0,3177.5,3178.0,ORAFIN,758
33,2022-08-01 10:03:00,3180.0,NSE,3184.45,3179.0,3183.0,ORAFIN,585
34,2022-08-01 10:04:00,3180.0,NSE,3181.7,3180.0,3181.7,ORAFIN,142
35,2022-08-01 10:05:00,3178.0,NSE,3180.3,3178.0,3180.3,ORAFIN,184
36,2022-08-01 10:06:00,3178.05,NSE,3180.3,3178.0,3178.0,ORAFIN,149
37,2022-08-01 10:07:00,3182.35,NSE,3183.15,3179.65,3179.65,ORAFIN,160
38,2022-08-01 10:08:00,3182.0,NSE,3184.0,3180.4,3182.4,ORAFIN,555
39,2022-08-01 10:09:00,3180.1,NSE,3183.45,3177.1,3183.45,ORAFIN,1195
40,2022-08-01 10:10:00,3179.6,NSE,3181.7,3176.5,3181.7,ORAFIN,422
41,2022-08-01 10:11:00,3179.45,NSE,3179.55,3177.4,3179.55,ORAFIN,28
42,2022-08-01 10:12:00,3178.45,NSE,3179.45,3176.45,3179.45,ORAFIN,89
43,2022-08-01 10:13:00,3179.55,NSE,3179.95,3178.0,3178.9,ORAFIN,88
44,2022-08-01 10:14:00,3179.0,NSE,3179.55,3176.35,3179.55,ORAFIN,148
45,2022-08-01 10:15:00,3179.0,NSE,3179.0,3177.0,3177.0,ORAFIN,87
46,2022-08-01 10:16:00,3177.0,NSE,3179.15,3177.0,3178.7,ORAFIN,34
47,2022-08-01 10:17:00,3176.9,NSE,3179.0,3176.9,3178.0,ORAFIN,88
48,2022-08-01 10:18:00,3178.25,NSE,3178.25,3177.05,3177.05,ORAFIN,5
49,2022-08-01 10:19:00,3178.45,NSE,3178.8,3176.1,3176.1,ORAFIN,94
50,2022-08-01 10:20:00,3178.45,NSE,3178.45,3177.0,3178.45,ORAFIN,13
51,2022-08-01 10:21:00,3183.95,NSE,3183.95,3178.45,3178.5,ORAFIN,173
52,2022-08-01 10:22:00,3180.0,NSE,3183.05,3180.0,3180.4,ORAFIN,118
53,2022-08-01 10:23:00,3181.7,NSE,3181.7,3178.9,3180.1,ORAFIN,172
54,2022-08-01 10:24:00,3180.25,NSE,3182.2,3180.25,3181.65,ORAFIN,55
55,2022-08-01 10:25:00,3180.95,NSE,3181.45,3178.85,3180.3,ORAFIN,420
56,2022-08-01 10:26:00,3180.3,NSE,3181.3,3180.3,3180.95,ORAFIN,49
57,2022-08-01 10:27:00,3178.85,NSE,3180.5,3178.85,3180.3,ORAFIN,156
58,2022-08-01 10:28:00,3178.5,NSE,3180.8,3178.5,3179.6,ORAFIN,133
59,2022-08-01 10:29:00,3181.3,NSE,3181.3,3180.35,3180.35,ORAFIN,52
60,2022-08-01 10:30:00,3177.3,NSE,3181.3,3177.3,3180.0,ORAFIN,388
61,2022-08-01 10:31:00,3177.15,NSE,3179.2,3177.1,3177.1,ORAFIN,92
62,2022-08-01 10:32:00,3179.0,NSE,3179.0,3177.7,3179.0,ORAFIN,247
63,2022-08-01 10:33:00,3180.0,NSE,3180.85,3177.35,3179.0,ORAFIN,146
64,2022-08-01 10:34:00,3178.15,NSE,3180.0,3177.4,3178.65,ORAFIN,142
65,2022-08-01 10:35:00,3179.0,NSE,3180.0,3177.45,3180.0,ORAFIN,26
66,2022-08-01 10:36:00,3177.35,NSE,3179.7,3177.3,3179.0,ORAFIN,141
67,2022-08-01 10:37:00,3186.95,NSE,3187.1,3184.3,3186.15,ORAFIN,1094
68,2022-08-01 10:38:00,3185.6,NSE,3189.0,3185.6,3186.85,ORAFIN,743
69,2022-08-01 10:39:00,3185.6,NSE,3187.7,3185.6,3185.65,ORAFIN,40
70,2022-08-01 10:40:00,3182.55,NSE,3187.6,3182.0,3187.6,ORAFIN,153
71,2022-08-01 10:41:00,3185.0,NSE,3185.0,3182.55,3182.55,ORAFIN,138
72,2022-08-01 10:42:00,3186.0,NSE,3186.0,3184.4,3184.4,ORAFIN,433
73,2022-08-01 10:43:00,3189.8,NSE,3189.8,3186.0,3186.0,ORAFIN,96
74,2022-08-01 10:44:00,3190.0,NSE,3190.0,3188.25,3188.25,ORAFIN,781
75,2022-08-01 10:45:00,3183.25,NSE,3190.0,3183.25,3190.0,ORAFIN,424
76,2022-08-01 10:46:00,3185.0,NSE,3185.1,3183.35,3184.95,ORAFIN,57
77,2022-08-01 10:47:00,3182.5,NSE,3182.5,3182.5,3182.5,ORAFIN,100
78,2022-08-01 10:48:00,3183.25,NSE,3183.35,3183.0,3183.0,ORAFIN,65
79,2022-08-01 10:49:00,3185.35,NSE,3185.6,3183.0,3183.0,ORAFIN,138
80,2022-08-01 10:50:00,3182.5,NSE,3183.9,3182.5,3182.5,ORAFIN,235
81,2022-08-01 10:51:00,3182.5,NSE,3183.35,3182.5,3182.5,ORAFIN,57
82,2022-08-01 10:52:00,3182.5,NSE,3183.35,3182.5,3183.35,ORAFIN,22
83,2022-08-01 10:53:00,3181.75,NSE,3183.0,3181.75,3182.5,ORAFIN,10
84,2022-08-01 10:54:00,3184.0,NSE,3184.0,3183.0,3183.55,ORAFIN,38
85,2022-08-01 10:55:00,3186.0,NSE,3186.0,3186.0,3186.0,ORAFIN,37
86,2022-08-01 10:56:00,3184.0,NSE,3184.0,3184.0,3184.0,ORAFIN,8
87,2022-08-01 10:57:00,3183.05,NSE,3184.0,3181.2,3184.0,ORAFIN,132
88,2022-08-01 10:58:00,3182.85,NSE,3183.85,3181.2,3183.0,ORAFIN,77
89,2022-08-01 10:59:00,3180.0,NSE,3181.85,3180.0,3180.0,ORAFIN,399
90,2022-08-01 11:00:00,3175.05,NSE,3180.0,3175.05,3180.0,ORAFIN,204
91,2022-08-01 11:01:00,3177.0,NSE,3177.0,3175.05,3175.05,ORAFIN,57
92,2022-08-01 11:02:00,3177.05,NSE,3178.8,3177.0,3177.0,ORAFIN,36
93,2022-08-01 11:03:00,3179.85,NSE,3179.85,3177.05,3178.8,ORAFIN,14
94,2022-08-01 11:04:00,3174.9,NSE,3178.05,3172.65,3176.85,ORAFIN,456
95,2022-08-01 11:05:00,3177.85,NSE,3178.95,3174.9,3174.9,ORAFIN,270
96,2022-08-01 11:06:00,3171.45,NSE,3179.0,3171.45,3177.85,ORAFIN,89
