,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-01 09:30:00,3224.8,NSE,3224.85,3218.9,3223.0,ORAFIN,222
1,2021-01-01 09:31:00,3225.0,NSE,3225.0,3217.05,3217.05,ORAFIN,260
2,2021-01-01 09:32:00,3224.6,NSE,3225.0,3220.55,3225.0,ORAFIN,21
3,2021-01-01 09:34:00,3218.15,NSE,3220.35,3218.15,3220.35,ORAFIN,31
4,2021-01-01 09:35:00,3223.1,NSE,3223.15,3217.05,3223.15,ORAFIN,46
5,2021-01-01 09:36:00,3218.6,NSE,3223.1,3218.55,3223.1,ORAFIN,53
6,2021-01-01 09:37:00,3223.45,NSE,3223.45,3222.0,3222.7,ORAFIN,81
7,2021-01-01 09:38:00,3223.8,NSE,3223.9,3222.0,3223.75,ORAFIN,48
8,2021-01-01 09:39:00,3219.85,NSE,3223.75,3219.85,3223.75,ORAFIN,86
9,2021-01-01 09:41:00,3223.9,NSE,3223.9,3223.9,3223.9,ORAFIN,1
10,2021-01-01 09:42:00,3223.85,NSE,3223.85,3223.85,3223.85,ORAFIN,2
11,2021-01-01 09:44:00,3220.05,NSE,3220.05,3220.05,3220.05,ORAFIN,1
12,2021-01-01 09:45:00,3225.0,NSE,3225.5,3220.0,3222.65,ORAFIN,529
13,2021-01-01 09:46:00,3225.0,NSE,3226.05,3225.0,3226.05,ORAFIN,184
14,2021-01-01 09:47:00,3225.0,NSE,3225.0,3225.0,3225.0,ORAFIN,53
15,2021-01-01 09:48:00,3227.3,NSE,3227.3,3227.3,3227.3,ORAFIN,46
16,2021-01-01 09:49:00,3227.3,NSE,3228.0,3227.3,3228.0,ORAFIN,131
17,2021-01-01 09:50:00,3229.95,NSE,3229.95,3229.95,3229.95,ORAFIN,2
18,2021-01-01 09:51:00,3227.35,NSE,3232.55,3227.3,3229.95,ORAFIN,788
19,2021-01-01 09:52:00,3229.15,NSE,3229.15,3225.15,3228.0,ORAFIN,128
20,2021-01-01 09:53:00,3223.15,NSE,3227.35,3223.15,3227.35,ORAFIN,28
21,2021-01-01 09:54:00,3227.1,NSE,3227.1,3227.1,3227.1,ORAFIN,25
22,2021-01-01 09:55:00,3227.05,NSE,3227.05,3227.05,3227.05,ORAFIN,23
23,2021-01-01 09:56:00,3228.95,NSE,3228.95,3227.05,3227.05,ORAFIN,140
24,2021-01-01 09:57:00,3227.9,NSE,3227.9,3227.9,3227.9,ORAFIN,12
25,2021-01-01 09:58:00,3227.3,NSE,3227.3,3227.3,3227.3,ORAFIN,5
26,2021-01-01 09:59:00,3225.55,NSE,3228.0,3224.9,3228.0,ORAFIN,106
27,2021-01-01 10:00:00,3225.55,NSE,3225.55,3225.55,3225.55,ORAFIN,3
28,2021-01-01 10:01:00,3224.0,NSE,3225.55,3224.0,3224.05,ORAFIN,139
29,2021-01-01 10:02:00,3225.75,NSE,3225.75,3225.75,3225.75,ORAFIN,6
30,2021-01-01 10:03:00,3227.2,NSE,3227.2,3227.2,3227.2,ORAFIN,4
31,2021-01-01 10:04:00,3229.9,NSE,3229.9,3228.0,3228.0,ORAFIN,112
32,2021-01-01 10:05:00,3228.0,NSE,3229.9,3228.0,3228.0,ORAFIN,243
33,2021-01-01 10:06:00,3229.55,NSE,3229.55,3228.0,3228.0,ORAFIN,11
34,2021-01-01 10:07:00,3230.0,NSE,3232.0,3228.0,3230.0,ORAFIN,146
35,2021-01-01 10:08:00,3233.05,NSE,3235.0,3230.0,3230.0,ORAFIN,130
36,2021-01-01 10:09:00,3231.0,NSE,3235.0,3230.05,3232.95,ORAFIN,296
37,2021-01-01 10:10:00,3231.4,NSE,3231.4,3231.4,3231.4,ORAFIN,2
38,2021-01-01 10:11:00,3231.4,NSE,3231.4,3230.5,3230.5,ORAFIN,24
39,2021-01-01 10:12:00,3230.5,NSE,3231.4,3230.5,3231.4,ORAFIN,26
40,2021-01-01 10:13:00,3232.0,NSE,3232.0,3230.55,3231.95,ORAFIN,238
41,2021-01-01 10:14:00,3230.5,NSE,3231.0,3230.5,3230.5,ORAFIN,40
42,2021-01-01 10:15:00,3231.0,NSE,3232.15,3231.0,3231.0,ORAFIN,51
43,2021-01-01 10:16:00,3231.5,NSE,3233.95,3231.5,3232.15,ORAFIN,22
44,2021-01-01 10:17:00,3231.5,NSE,3231.5,3231.5,3231.5,ORAFIN,116
45,2021-01-01 10:18:00,3230.8,NSE,3234.95,3230.75,3234.95,ORAFIN,15
46,2021-01-01 10:19:00,3229.75,NSE,3233.55,3229.75,3233.55,ORAFIN,247
47,2021-01-01 10:20:00,3234.95,NSE,3234.95,3231.55,3231.55,ORAFIN,106
48,2021-01-01 10:21:00,3232.15,NSE,3234.55,3229.75,3234.55,ORAFIN,36
49,2021-01-01 10:22:00,3229.8,NSE,3233.5,3229.8,3232.15,ORAFIN,11
50,2021-01-01 10:23:00,3232.15,NSE,3232.15,3232.15,3232.15,ORAFIN,1
51,2021-01-01 10:24:00,3231.1,NSE,3234.05,3230.7,3232.15,ORAFIN,285
52,2021-01-01 10:25:00,3231.0,NSE,3231.1,3231.0,3231.1,ORAFIN,32
53,2021-01-01 10:26:00,3229.75,NSE,3229.75,3229.75,3229.75,ORAFIN,1
54,2021-01-01 10:27:00,3230.65,NSE,3234.0,3229.7,3229.8,ORAFIN,255
55,2021-01-01 10:29:00,3230.7,NSE,3230.7,3230.7,3230.7,ORAFIN,1
56,2021-01-01 10:30:00,3231.55,NSE,3232.3,3229.55,3230.7,ORAFIN,249
57,2021-01-01 10:31:00,3231.55,NSE,3231.55,3229.55,3231.55,ORAFIN,3
58,2021-01-01 10:32:00,3230.9,NSE,3230.9,3230.9,3230.9,ORAFIN,5
59,2021-01-01 10:33:00,3229.55,NSE,3229.55,3229.55,3229.55,ORAFIN,10
60,2021-01-01 10:34:00,3233.95,NSE,3234.0,3230.05,3231.0,ORAFIN,48
61,2021-01-01 10:35:00,3232.7,NSE,3232.75,3232.7,3232.75,ORAFIN,7
62,2021-01-01 10:36:00,3232.7,NSE,3232.75,3232.7,3232.75,ORAFIN,9
63,2021-01-01 10:37:00,3233.95,NSE,3233.95,3233.95,3233.95,ORAFIN,11
64,2021-01-01 10:38:00,3233.15,NSE,3233.15,3233.15,3233.15,ORAFIN,31
65,2021-01-01 10:39:00,3234.0,NSE,3234.0,3233.95,3233.95,ORAFIN,56
66,2021-01-01 10:41:00,3233.95,NSE,3233.95,3232.0,3232.0,ORAFIN,12
67,2021-01-01 10:42:00,3234.0,NSE,3234.0,3233.95,3234.0,ORAFIN,82
68,2021-01-01 10:44:00,3229.5,NSE,3229.5,3229.5,3229.5,ORAFIN,85
69,2021-01-01 10:46:00,3229.55,NSE,3231.6,3229.5,3231.6,ORAFIN,29
70,2021-01-01 10:47:00,3229.25,NSE,3230.95,3229.25,3229.5,ORAFIN,155
71,2021-01-01 10:48:00,3230.9,NSE,3230.9,3230.9,3230.9,ORAFIN,12
72,2021-01-01 10:49:00,3232.8,NSE,3233.6,3232.8,3232.9,ORAFIN,23
73,2021-01-01 10:50:00,3234.0,NSE,3234.0,3231.0,3232.8,ORAFIN,68
74,2021-01-01 10:51:00,3233.1,NSE,3234.0,3231.0,3233.95,ORAFIN,465
75,2021-01-01 10:53:00,3232.0,NSE,3232.0,3232.0,3232.0,ORAFIN,67
76,2021-01-01 10:54:00,3232.0,NSE,3232.0,3232.0,3232.0,ORAFIN,20
77,2021-01-01 10:55:00,3232.0,NSE,3232.0,3232.0,3232.0,ORAFIN,10
78,2021-01-01 10:56:00,3231.1,NSE,3233.6,3231.1,3233.6,ORAFIN,38
79,2021-01-01 10:58:00,3231.0,NSE,3231.05,3231.0,3231.05,ORAFIN,28
80,2021-01-01 10:59:00,3231.05,NSE,3231.05,3231.05,3231.05,ORAFIN,8
81,2021-01-01 11:00:00,3233.85,NSE,3233.85,3228.35,3231.1,ORAFIN,222
82,2021-01-01 11:01:00,3228.1,NSE,3230.0,3228.1,3229.65,ORAFIN,54
83,2021-01-01 11:02:00,3231.55,NSE,3231.55,3231.55,3231.55,ORAFIN,1
84,2021-01-01 11:03:00,3229.05,NSE,3229.05,3228.0,3229.05,ORAFIN,106
85,2021-01-01 11:04:00,3234.75,NSE,3234.75,3229.05,3229.05,ORAFIN,110
86,2021-01-01 11:05:00,3230.95,NSE,3232.15,3230.95,3232.15,ORAFIN,8
87,2021-01-01 11:06:00,3230.05,NSE,3230.05,3230.05,3230.05,ORAFIN,2
88,2021-01-01 11:07:00,3232.25,NSE,3234.5,3230.05,3230.05,ORAFIN,29
89,2021-01-01 11:08:00,3230.15,NSE,3234.35,3230.15,3232.45,ORAFIN,19
90,2021-01-01 11:09:00,3234.3,NSE,3234.3,3232.2,3232.2,ORAFIN,9
91,2021-01-01 11:10:00,3233.85,NSE,3234.75,3233.15,3234.7,ORAFIN,46
92,2021-01-01 11:11:00,3232.05,NSE,3234.7,3232.05,3232.05,ORAFIN,12
93,2021-01-01 11:12:00,3234.15,NSE,3235.0,3232.05,3233.8,ORAFIN,417
94,2021-01-01 11:13:00,3232.0,NSE,3234.1,3232.0,3234.1,ORAFIN,49
95,2021-01-01 11:14:00,3230.1,NSE,3230.1,3230.1,3230.1,ORAFIN,17
96,2021-01-01 11:15:00,3235.0,NSE,3235.0,3231.55,3231.55,ORAFIN,50
97,2021-01-01 11:16:00,3234.15,NSE,3234.15,3234.0,3234.0,ORAFIN,68
98,2021-01-01 11:17:00,3229.25,NSE,3233.85,3229.25,3233.85,ORAFIN,23
99,2021-01-01 11:18:00,3232.0,NSE,3232.0,3232.0,3232.0,ORAFIN,10
100,2021-01-01 11:19:00,3232.85,NSE,3232.85,3232.85,3232.85,ORAFIN,14
101,2021-01-01 11:20:00,3233.4,NSE,3233.4,3233.4,3233.4,ORAFIN,2
102,2021-01-01 11:21:00,3229.25,NSE,3233.25,3229.25,3233.25,ORAFIN,56
103,2021-01-01 11:22:00,3234.0,NSE,3234.0,3232.0,3232.0,ORAFIN,52
104,2021-01-01 11:23:00,3230.75,NSE,3235.0,3230.75,3234.15,ORAFIN,675
105,2021-01-01 11:24:00,3231.85,NSE,3231.85,3231.85,3231.85,ORAFIN,10
106,2021-01-01 11:25:00,3231.8,NSE,3231.8,3229.45,3229.45,ORAFIN,40
107,2021-01-01 11:26:00,3235.0,NSE,3235.0,3233.0,3233.0,ORAFIN,136
108,2021-01-01 11:27:00,3231.2,NSE,3233.1,3230.05,3230.05,ORAFIN,28
109,2021-01-01 11:28:00,3230.9,NSE,3234.0,3230.9,3233.45,ORAFIN,68
110,2021-01-01 11:29:00,3233.95,NSE,3233.95,3233.0,3233.0,ORAFIN,5
111,2021-01-01 11:30:00,3230.85,NSE,3232.4,3230.85,3232.4,ORAFIN,4
112,2021-01-01 11:31:00,3233.3,NSE,3233.3,3233.3,3233.3,ORAFIN,2
113,2021-01-01 11:32:00,3233.5,NSE,3233.5,3230.6,3230.6,ORAFIN,14
114,2021-01-01 11:33:00,3231.35,NSE,3233.2,3230.65,3233.2,ORAFIN,72
115,2021-01-01 11:34:00,3230.85,NSE,3230.85,3230.85,3230.85,ORAFIN,1
116,2021-01-01 11:35:00,3231.3,NSE,3231.3,3230.95,3230.95,ORAFIN,4
117,2021-01-01 11:36:00,3231.1,NSE,3231.1,3231.1,3231.1,ORAFIN,3
118,2021-01-01 11:37:00,3229.0,NSE,3231.35,3229.0,3231.3,ORAFIN,108
119,2021-01-01 11:38:00,3226.4,NSE,3230.0,3225.55,3230.0,ORAFIN,492
120,2021-01-01 11:39:00,3225.55,NSE,3226.8,3225.55,3226.8,ORAFIN,70
121,2021-01-01 11:40:00,3228.15,NSE,3228.15,3225.55,3225.55,ORAFIN,26
