datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-24 09:30:00,11165.35,NSE,11186.1,11160.7,11162.0,ORAFIN,3369
2024-07-24 09:31:00,11230.25,NSE,11232.35,11149.9,11165.35,ORAFIN,37515
2024-07-24 09:32:00,11239.95,NSE,11259.95,11215.85,11230.6,ORAFIN,9148
2024-07-24 09:33:00,11236.9,NSE,11249.95,11215.0,11241.05,ORAFIN,5471
2024-07-24 09:34:00,11235.2,NSE,11242.0,11224.3,11232.55,ORAFIN,1578
2024-07-24 09:35:00,11221.15,NSE,11243.0,11221.0,11235.2,ORAFIN,1822
2024-07-24 09:36:00,11255.35,NSE,11255.35,11202.2,11221.15,ORAFIN,2771
2024-07-24 09:37:00,11263.85,NSE,11270.0,11251.6,11257.0,ORAFIN,2248
2024-07-24 09:38:00,11260.0,NSE,11270.0,11252.4,11264.25,ORAFIN,2030
2024-07-24 09:39:00,11210.0,NSE,11260.0,11208.05,11260.0,ORAFIN,2234
2024-07-24 09:40:00,11194.35,NSE,11220.45,11180.45,11208.05,ORAFIN,3485
2024-07-24 09:41:00,11203.7,NSE,11211.0,11193.2,11200.0,ORAFIN,3027
2024-07-24 09:42:00,11190.0,NSE,11209.0,11170.0,11209.0,ORAFIN,1765
2024-07-24 09:43:00,11171.25,NSE,11200.0,11171.25,11190.0,ORAFIN,1511
2024-07-24 09:44:00,11167.05,NSE,11175.0,11150.35,11171.0,ORAFIN,1264
2024-07-24 09:45:00,11185.2,NSE,11194.95,11168.15,11168.35,ORAFIN,985
2024-07-24 09:46:00,11176.1,NSE,11196.05,11175.05,11189.75,ORAFIN,944
2024-07-24 09:47:00,11172.0,NSE,11188.75,11172.0,11181.4,ORAFIN,384
2024-07-24 09:48:00,11191.25,NSE,11191.25,11169.55,11172.0,ORAFIN,792
2024-07-24 09:49:00,11178.05,NSE,11199.0,11173.1,11196.9,ORAFIN,771
2024-07-24 09:50:00,11186.5,NSE,11195.4,11171.45,11178.05,ORAFIN,373
2024-07-24 09:51:00,11190.2,NSE,11193.25,11167.35,11186.5,ORAFIN,2421
2024-07-24 09:52:00,11200.0,NSE,11208.8,11185.0,11190.2,ORAFIN,962
2024-07-24 09:53:00,11202.8,NSE,11209.5,11200.0,11203.25,ORAFIN,598
2024-07-24 09:54:00,11207.2,NSE,11213.0,11204.1,11204.1,ORAFIN,530
2024-07-24 09:55:00,11241.3,NSE,11247.65,11205.9,11205.9,ORAFIN,801
2024-07-24 09:56:00,11244.85,NSE,11252.05,11231.0,11243.0,ORAFIN,883
2024-07-24 09:57:00,11254.9,NSE,11254.9,11242.2,11244.85,ORAFIN,808
2024-07-24 09:58:00,11250.0,NSE,11257.0,11250.0,11250.0,ORAFIN,1338
2024-07-24 09:59:00,11250.0,NSE,11255.0,11250.0,11250.0,ORAFIN,933
2024-07-24 10:00:00,11254.55,NSE,11261.0,11250.0,11250.0,ORAFIN,2592
2024-07-24 10:01:00,11268.1,NSE,11280.0,11257.35,11257.35,ORAFIN,3615
2024-07-24 10:02:00,11290.0,NSE,11296.55,11268.45,11268.45,ORAFIN,3041
2024-07-24 10:03:00,11330.3,NSE,11332.95,11292.45,11298.35,ORAFIN,12056
2024-07-24 10:04:00,11320.3,NSE,11330.2,11300.05,11322.8,ORAFIN,3952
2024-07-24 10:05:00,11344.4,NSE,11344.4,11320.4,11320.4,ORAFIN,2868
2024-07-24 10:06:00,11334.0,NSE,11348.8,11334.0,11336.6,ORAFIN,2214
2024-07-24 10:07:00,11341.1,NSE,11348.1,11333.8,11333.95,ORAFIN,1019
2024-07-24 10:08:00,11338.05,NSE,11345.0,11335.0,11345.0,ORAFIN,1549
2024-07-24 10:09:00,11348.1,NSE,11357.45,11334.35,11334.35,ORAFIN,2682
2024-07-24 10:10:00,11354.2,NSE,11359.9,11341.35,11348.6,ORAFIN,2183
2024-07-24 10:11:00,11360.25,NSE,11367.9,11354.0,11354.5,ORAFIN,1608
2024-07-24 10:12:00,11341.05,NSE,11369.4,11341.05,11360.25,ORAFIN,5190
2024-07-24 10:13:00,11327.95,NSE,11350.55,11316.3,11342.7,ORAFIN,2282
2024-07-24 10:14:00,11307.85,NSE,11339.5,11302.05,11328.1,ORAFIN,2202
2024-07-24 10:15:00,11305.25,NSE,11324.0,11302.75,11311.0,ORAFIN,1588
2024-07-24 10:16:00,11324.95,NSE,11325.05,11304.4,11305.25,ORAFIN,518
2024-07-24 10:17:00,11353.2,NSE,11360.45,11325.25,11330.0,ORAFIN,1247
2024-07-24 10:18:00,11342.05,NSE,11373.0,11335.0,11353.2,ORAFIN,1783
2024-07-24 10:19:00,11342.0,NSE,11353.1,11340.05,11342.05,ORAFIN,878
2024-07-24 10:20:00,11330.95,NSE,11342.05,11329.05,11342.05,ORAFIN,960
2024-07-24 10:21:00,11325.05,NSE,11335.9,11325.05,11330.95,ORAFIN,432
2024-07-24 10:22:00,11305.0,NSE,11325.05,11300.0,11325.05,ORAFIN,1343
2024-07-24 10:23:00,11296.3,NSE,11310.65,11295.0,11305.2,ORAFIN,1236
2024-07-24 10:24:00,11307.2,NSE,11310.65,11296.3,11296.3,ORAFIN,459
2024-07-24 10:25:00,11300.0,NSE,11316.75,11300.0,11307.2,ORAFIN,1101
2024-07-24 10:26:00,11277.05,NSE,11295.0,11272.7,11295.0,ORAFIN,1459
2024-07-24 10:27:00,11299.35,NSE,11300.55,11270.2,11277.0,ORAFIN,1305
2024-07-24 10:28:00,11299.35,NSE,11312.35,11298.85,11299.35,ORAFIN,580
2024-07-24 10:29:00,11285.0,NSE,11315.0,11285.0,11299.0,ORAFIN,618
2024-07-24 10:30:00,11292.6,NSE,11301.95,11281.35,11285.0,ORAFIN,389
2024-07-24 10:31:00,11312.0,NSE,11315.05,11294.35,11297.7,ORAFIN,569
2024-07-24 10:32:00,11332.75,NSE,11339.95,11310.25,11317.5,ORAFIN,620
2024-07-24 10:33:00,11343.6,NSE,11354.4,11332.75,11332.75,ORAFIN,1528
2024-07-24 10:34:00,11376.35,NSE,11380.0,11342.1,11347.25,ORAFIN,4375
2024-07-24 10:35:00,11365.0,NSE,11388.0,11359.15,11376.35,ORAFIN,1612
2024-07-24 10:36:00,11356.05,NSE,11375.55,11356.05,11367.6,ORAFIN,921
2024-07-24 10:37:00,11378.15,NSE,11383.0,11356.05,11356.05,ORAFIN,2174
2024-07-24 10:38:00,11375.0,NSE,11388.9,11370.1,11378.0,ORAFIN,1088
2024-07-24 10:39:00,11361.15,NSE,11375.05,11358.25,11370.0,ORAFIN,1398
2024-07-24 10:40:00,11380.0,NSE,11388.0,11360.9,11361.15,ORAFIN,1621
2024-07-24 10:41:00,11377.8,NSE,11382.6,11361.35,11380.0,ORAFIN,763
2024-07-24 10:42:00,11369.8,NSE,11379.3,11367.1,11370.15,ORAFIN,499
