,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2020-08-27 10:25:00,3083.9,NSE,3083.9,3083.8,3083.8,ORAFIN,251
56,2020-08-27 10:26:00,3084.5,NSE,3084.5,3083.75,3083.95,ORAFIN,215
57,2020-08-27 10:27:00,3084.45,NSE,3084.45,3081.3,3081.7,ORAFIN,170
58,2020-08-27 10:28:00,3084.45,NSE,3084.45,3081.75,3081.8,ORAFIN,16
59,2020-08-27 10:29:00,3083.15,NSE,3084.1,3081.0,3084.1,ORAFIN,84
60,2020-08-27 10:30:00,3077.65,NSE,3083.1,3077.65,3083.1,ORAFIN,368
61,2020-08-27 10:31:00,3079.0,NSE,3079.65,3078.55,3079.65,ORAFIN,153
62,2020-08-27 10:32:00,3082.05,NSE,3082.8,3079.0,3079.0,ORAFIN,266
63,2020-08-27 10:33:00,3084.0,NSE,3084.05,3082.05,3082.05,ORAFIN,226
64,2020-08-27 10:34:00,3082.0,NSE,3084.0,3082.0,3083.25,ORAFIN,100
65,2020-08-27 10:35:00,3082.05,NSE,3082.05,3080.2,3082.0,ORAFIN,216
66,2020-08-27 10:36:00,3082.1,NSE,3082.1,3081.95,3081.95,ORAFIN,178
67,2020-08-27 10:37:00,3081.65,NSE,3083.0,3080.0,3082.1,ORAFIN,188
68,2020-08-27 10:38:00,3080.15,NSE,3081.65,3080.15,3081.6,ORAFIN,63
69,2020-08-27 10:39:00,3078.5,NSE,3081.0,3078.5,3081.0,ORAFIN,250
70,2020-08-27 10:40:00,3070.65,NSE,3078.15,3070.2,3075.0,ORAFIN,1760
71,2020-08-27 10:41:00,3068.2,NSE,3072.35,3068.2,3070.65,ORAFIN,1649
72,2020-08-27 10:42:00,3060.05,NSE,3067.65,3060.0,3065.65,ORAFIN,2862
73,2020-08-27 10:43:00,3060.25,NSE,3060.25,3056.1,3060.15,ORAFIN,1870
74,2020-08-27 10:44:00,3069.7,NSE,3070.75,3059.7,3060.25,ORAFIN,1460
75,2020-08-27 10:45:00,3065.0,NSE,3068.2,3063.6,3063.6,ORAFIN,120
76,2020-08-27 10:46:00,3065.0,NSE,3067.4,3063.0,3063.0,ORAFIN,366
77,2020-08-27 10:47:00,3066.0,NSE,3067.25,3066.0,3067.25,ORAFIN,65
78,2020-08-27 10:48:00,3065.9,NSE,3066.0,3063.0,3066.0,ORAFIN,322
79,2020-08-27 10:49:00,3061.55,NSE,3064.75,3060.3,3063.15,ORAFIN,466
80,2020-08-27 10:50:00,3060.0,NSE,3061.55,3055.0,3061.5,ORAFIN,746
81,2020-08-27 10:51:00,3060.0,NSE,3060.0,3059.0,3060.0,ORAFIN,208
82,2020-08-27 10:52:00,3060.95,NSE,3061.0,3057.0,3060.0,ORAFIN,257
83,2020-08-27 10:53:00,3061.0,NSE,3061.0,3058.05,3060.85,ORAFIN,552
84,2020-08-27 10:54:00,3062.2,NSE,3062.2,3060.05,3061.0,ORAFIN,132
85,2020-08-27 10:55:00,3065.0,NSE,3065.0,3061.0,3062.35,ORAFIN,210
86,2020-08-27 10:56:00,3066.35,NSE,3068.0,3062.85,3068.0,ORAFIN,247
87,2020-08-27 10:57:00,3066.55,NSE,3067.55,3064.9,3066.95,ORAFIN,105
88,2020-08-27 10:58:00,3068.0,NSE,3068.0,3066.55,3066.55,ORAFIN,129
89,2020-08-27 10:59:00,3065.45,NSE,3068.0,3060.45,3068.0,ORAFIN,697
90,2020-08-27 11:00:00,3062.05,NSE,3062.75,3060.35,3062.4,ORAFIN,100
91,2020-08-27 11:01:00,3064.95,NSE,3064.95,3061.0,3062.05,ORAFIN,203
92,2020-08-27 11:02:00,3068.45,NSE,3068.6,3066.15,3068.45,ORAFIN,47
93,2020-08-27 11:03:00,3068.45,NSE,3068.45,3067.0,3068.45,ORAFIN,78
94,2020-08-27 11:04:00,3068.55,NSE,3068.55,3068.45,3068.45,ORAFIN,45
95,2020-08-27 11:05:00,3069.0,NSE,3069.0,3068.55,3068.55,ORAFIN,53
96,2020-08-27 11:06:00,3067.6,NSE,3069.5,3067.0,3069.5,ORAFIN,363
97,2020-08-27 11:07:00,3066.5,NSE,3068.85,3064.0,3067.9,ORAFIN,349
98,2020-08-27 11:08:00,3061.5,NSE,3068.15,3061.5,3066.5,ORAFIN,197
99,2020-08-27 11:09:00,3061.0,NSE,3062.65,3061.0,3061.75,ORAFIN,85
100,2020-08-27 11:10:00,3065.1,NSE,3065.2,3060.0,3060.8,ORAFIN,436
101,2020-08-27 11:11:00,3064.95,NSE,3065.05,3064.95,3065.05,ORAFIN,36
102,2020-08-27 11:12:00,3070.5,NSE,3073.3,3065.0,3065.0,ORAFIN,679
103,2020-08-27 11:13:00,3063.05,NSE,3071.1,3063.05,3071.1,ORAFIN,132
104,2020-08-27 11:14:00,3066.5,NSE,3073.15,3065.6,3073.15,ORAFIN,922
105,2020-08-27 11:15:00,3065.8,NSE,3069.05,3062.1,3066.0,ORAFIN,296
106,2020-08-27 11:16:00,3068.5,NSE,3069.95,3063.35,3064.0,ORAFIN,210
107,2020-08-27 11:17:00,3068.45,NSE,3069.8,3068.0,3069.8,ORAFIN,67
108,2020-08-27 11:18:00,3070.15,NSE,3071.0,3068.0,3068.0,ORAFIN,469
109,2020-08-27 11:19:00,3065.0,NSE,3070.15,3065.0,3070.15,ORAFIN,274
110,2020-08-27 11:20:00,3065.6,NSE,3070.55,3063.0,3063.0,ORAFIN,209
111,2020-08-27 11:21:00,3064.9,NSE,3064.9,3061.05,3064.15,ORAFIN,264
112,2020-08-27 11:22:00,3060.6,NSE,3062.0,3060.55,3061.0,ORAFIN,297
113,2020-08-27 11:23:00,3063.8,NSE,3064.3,3060.55,3060.55,ORAFIN,150
114,2020-08-27 11:24:00,3062.05,NSE,3064.05,3062.0,3064.05,ORAFIN,85
115,2020-08-27 11:25:00,3064.0,NSE,3066.85,3063.6,3064.0,ORAFIN,62
116,2020-08-27 11:26:00,3063.95,NSE,3063.95,3062.1,3062.6,ORAFIN,261
117,2020-08-27 11:27:00,3064.05,NSE,3065.0,3063.95,3063.95,ORAFIN,98
118,2020-08-27 11:28:00,3065.35,NSE,3067.8,3064.05,3064.05,ORAFIN,257
119,2020-08-27 11:29:00,3068.45,NSE,3068.95,3068.45,3068.95,ORAFIN,48
120,2020-08-27 11:30:00,3067.95,NSE,3068.0,3066.75,3066.85,ORAFIN,177
121,2020-08-27 11:31:00,3067.5,NSE,3067.95,3066.0,3067.95,ORAFIN,190
122,2020-08-27 11:32:00,3065.7,NSE,3067.5,3064.25,3067.5,ORAFIN,277
123,2020-08-27 11:33:00,3063.65,NSE,3064.8,3061.2,3064.0,ORAFIN,404
124,2020-08-27 11:34:00,3063.25,NSE,3064.0,3063.25,3064.0,ORAFIN,106
125,2020-08-27 11:35:00,3065.85,NSE,3065.85,3063.2,3063.2,ORAFIN,110
126,2020-08-27 11:36:00,3066.85,NSE,3069.85,3065.0,3065.85,ORAFIN,312
127,2020-08-27 11:37:00,3068.7,NSE,3072.45,3063.05,3066.95,ORAFIN,952
128,2020-08-27 11:38:00,3063.0,NSE,3067.0,3063.0,3066.4,ORAFIN,307
129,2020-08-27 11:39:00,3066.75,NSE,3066.75,3061.25,3063.0,ORAFIN,349
130,2020-08-27 11:40:00,3066.85,NSE,3066.85,3064.1,3066.8,ORAFIN,26
131,2020-08-27 11:41:00,3067.45,NSE,3069.7,3066.85,3066.9,ORAFIN,359
132,2020-08-27 11:42:00,3064.45,NSE,3069.05,3063.05,3067.1,ORAFIN,331
133,2020-08-27 11:43:00,3067.6,NSE,3067.6,3067.45,3067.45,ORAFIN,84
134,2020-08-27 11:44:00,3065.1,NSE,3067.2,3065.1,3067.2,ORAFIN,85
135,2020-08-27 11:45:00,3067.8,NSE,3067.8,3064.9,3065.0,ORAFIN,111
136,2020-08-27 11:46:00,3066.95,NSE,3068.9,3063.0,3066.65,ORAFIN,392
137,2020-08-27 11:47:00,3064.95,NSE,3067.0,3064.0,3066.95,ORAFIN,411
138,2020-08-27 11:48:00,3061.3,NSE,3064.0,3061.2,3064.0,ORAFIN,221
139,2020-08-27 11:49:00,3065.0,NSE,3066.95,3061.35,3061.35,ORAFIN,258
140,2020-08-27 11:50:00,3065.8,NSE,3067.95,3065.0,3065.05,ORAFIN,189
141,2020-08-27 11:51:00,3065.4,NSE,3067.85,3065.4,3065.8,ORAFIN,10
142,2020-08-27 11:52:00,3065.6,NSE,3067.5,3063.25,3065.4,ORAFIN,160
143,2020-08-27 11:53:00,3066.05,NSE,3067.1,3065.65,3065.65,ORAFIN,25
144,2020-08-27 11:54:00,3067.05,NSE,3067.05,3065.65,3066.05,ORAFIN,17
145,2020-08-27 11:55:00,3067.05,NSE,3067.05,3065.65,3067.05,ORAFIN,153
146,2020-08-27 11:56:00,3067.1,NSE,3069.6,3065.65,3067.1,ORAFIN,293
147,2020-08-27 11:57:00,3067.45,NSE,3068.75,3066.7,3067.15,ORAFIN,159
148,2020-08-27 11:58:00,3065.35,NSE,3066.95,3064.6,3065.7,ORAFIN,131
149,2020-08-27 11:59:00,3063.1,NSE,3065.35,3063.05,3063.55,ORAFIN,82
150,2020-08-27 12:00:00,3063.1,NSE,3065.0,3063.0,3063.1,ORAFIN,293
151,2020-08-27 12:01:00,3065.6,NSE,3067.35,3063.0,3063.0,ORAFIN,127
152,2020-08-27 12:02:00,3065.85,NSE,3068.0,3065.0,3065.0,ORAFIN,67
153,2020-08-27 12:03:00,3065.5,NSE,3067.65,3063.5,3067.65,ORAFIN,110
154,2020-08-27 12:04:00,3067.75,NSE,3068.0,3065.0,3065.0,ORAFIN,187
155,2020-08-27 12:05:00,3068.0,NSE,3068.0,3066.0,3066.0,ORAFIN,46
156,2020-08-27 12:06:00,3066.15,NSE,3068.0,3066.15,3067.95,ORAFIN,229
157,2020-08-27 12:07:00,3065.0,NSE,3067.15,3065.0,3067.15,ORAFIN,234
158,2020-08-27 12:08:00,3066.25,NSE,3066.65,3065.0,3065.0,ORAFIN,74
159,2020-08-27 12:09:00,3066.25,NSE,3066.25,3065.5,3065.5,ORAFIN,22
160,2020-08-27 12:10:00,3068.0,NSE,3068.0,3066.15,3066.15,ORAFIN,124
161,2020-08-27 12:11:00,3068.0,NSE,3068.0,3066.15,3068.0,ORAFIN,240
162,2020-08-27 12:12:00,3067.9,NSE,3068.0,3066.3,3068.0,ORAFIN,151
163,2020-08-27 12:13:00,3067.9,NSE,3067.9,3067.9,3067.9,ORAFIN,35
164,2020-08-27 12:14:00,3067.9,NSE,3067.9,3067.9,3067.9,ORAFIN,23
165,2020-08-27 12:15:00,3067.9,NSE,3067.9,3066.45,3067.9,ORAFIN,170
166,2020-08-27 12:16:00,3067.9,NSE,3067.9,3066.15,3067.8,ORAFIN,201
167,2020-08-27 12:17:00,3067.0,NSE,3067.9,3066.2,3066.2,ORAFIN,120
168,2020-08-27 12:18:00,3067.0,NSE,3067.9,3067.0,3067.9,ORAFIN,2
169,2020-08-27 12:19:00,3067.9,NSE,3067.9,3067.3,3067.9,ORAFIN,60
170,2020-08-27 12:20:00,3067.9,NSE,3067.9,3067.5,3067.9,ORAFIN,241
171,2020-08-27 12:21:00,3069.85,NSE,3069.9,3067.5,3067.9,ORAFIN,293
172,2020-08-27 12:22:00,3069.85,NSE,3069.85,3068.5,3069.85,ORAFIN,54
173,2020-08-27 12:23:00,3068.1,NSE,3069.85,3068.1,3069.85,ORAFIN,50
174,2020-08-27 12:24:00,3069.8,NSE,3069.8,3067.95,3067.95,ORAFIN,30
175,2020-08-27 12:25:00,3069.85,NSE,3069.85,3068.1,3069.8,ORAFIN,112
176,2020-08-27 12:26:00,3069.85,NSE,3069.85,3067.95,3069.8,ORAFIN,286
177,2020-08-27 12:27:00,3069.7,NSE,3069.85,3069.0,3069.85,ORAFIN,38
178,2020-08-27 12:28:00,3066.2,NSE,3069.4,3066.2,3069.4,ORAFIN,95
179,2020-08-27 12:29:00,3068.05,NSE,3068.9,3063.0,3068.0,ORAFIN,687
180,2020-08-27 12:30:00,3065.25,NSE,3067.05,3063.0,3067.05,ORAFIN,193
181,2020-08-27 12:31:00,3065.2,NSE,3065.2,3065.2,3065.2,ORAFIN,22
182,2020-08-27 12:32:00,3067.0,NSE,3068.05,3065.2,3065.2,ORAFIN,154
183,2020-08-27 12:33:00,3068.8,NSE,3068.8,3066.6,3067.0,ORAFIN,49
184,2020-08-27 12:34:00,3066.35,NSE,3066.95,3066.35,3066.95,ORAFIN,46
185,2020-08-27 12:35:00,3068.5,NSE,3068.5,3066.95,3066.95,ORAFIN,321
186,2020-08-27 12:36:00,3066.7,NSE,3067.75,3065.0,3067.75,ORAFIN,190
187,2020-08-27 12:37:00,3067.5,NSE,3068.5,3065.0,3066.7,ORAFIN,1220
188,2020-08-27 12:38:00,3069.0,NSE,3069.0,3067.45,3067.45,ORAFIN,193
189,2020-08-27 12:39:00,3069.8,NSE,3069.85,3067.5,3068.0,ORAFIN,241
190,2020-08-27 12:40:00,3069.7,NSE,3069.8,3069.7,3069.8,ORAFIN,12
191,2020-08-27 12:41:00,3070.0,NSE,3070.0,3069.7,3069.7,ORAFIN,360
192,2020-08-27 12:42:00,3073.1,NSE,3074.5,3069.6,3070.0,ORAFIN,1130
193,2020-08-27 12:43:00,3070.0,NSE,3071.65,3069.7,3071.65,ORAFIN,122
194,2020-08-27 12:44:00,3073.85,NSE,3073.85,3065.3,3068.1,ORAFIN,407
195,2020-08-27 12:45:00,3069.05,NSE,3070.9,3067.0,3070.9,ORAFIN,60
196,2020-08-27 12:46:00,3067.6,NSE,3069.05,3067.6,3069.05,ORAFIN,47
197,2020-08-27 12:47:00,3070.0,NSE,3070.55,3070.0,3070.4,ORAFIN,94
198,2020-08-27 12:48:00,3069.0,NSE,3070.85,3065.55,3070.0,ORAFIN,106
199,2020-08-27 12:49:00,3065.95,NSE,3066.0,3065.0,3066.0,ORAFIN,561
200,2020-08-27 12:50:00,3061.5,NSE,3065.95,3061.0,3065.95,ORAFIN,623
201,2020-08-27 12:51:00,3062.0,NSE,3063.0,3061.0,3061.5,ORAFIN,44
202,2020-08-27 12:52:00,3064.0,NSE,3066.6,3063.0,3063.0,ORAFIN,166
203,2020-08-27 12:53:00,3066.0,NSE,3066.0,3066.0,3066.0,ORAFIN,10
204,2020-08-27 12:54:00,3066.25,NSE,3067.75,3062.5,3063.3,ORAFIN,103
205,2020-08-27 12:55:00,3063.6,NSE,3063.65,3061.05,3063.35,ORAFIN,221
206,2020-08-27 12:56:00,3065.65,NSE,3066.3,3063.45,3063.7,ORAFIN,36
207,2020-08-27 12:57:00,3065.7,NSE,3065.7,3065.0,3065.0,ORAFIN,11
208,2020-08-27 12:58:00,3065.65,NSE,3065.7,3065.65,3065.7,ORAFIN,18
209,2020-08-27 12:59:00,3065.0,NSE,3065.6,3065.0,3065.6,ORAFIN,17
210,2020-08-27 13:00:00,3064.6,NSE,3065.0,3063.4,3065.0,ORAFIN,134
211,2020-08-27 13:01:00,3061.5,NSE,3064.15,3061.4,3063.0,ORAFIN,108
212,2020-08-27 13:02:00,3064.8,NSE,3064.8,3061.0,3061.2,ORAFIN,44
213,2020-08-27 13:03:00,3063.0,NSE,3063.0,3063.0,3063.0,ORAFIN,38
214,2020-08-27 13:04:00,3064.35,NSE,3064.4,3064.35,3064.4,ORAFIN,12
215,2020-08-27 13:05:00,3064.5,NSE,3064.5,3064.5,3064.5,ORAFIN,38
216,2020-08-27 13:06:00,3065.6,NSE,3065.6,3065.0,3065.0,ORAFIN,32
217,2020-08-27 13:07:00,3065.3,NSE,3067.55,3065.3,3067.55,ORAFIN,146
218,2020-08-27 13:08:00,3067.05,NSE,3067.05,3067.05,3067.05,ORAFIN,16
219,2020-08-27 13:09:00,3062.5,NSE,3065.4,3062.5,3065.0,ORAFIN,245
220,2020-08-27 13:10:00,3064.9,NSE,3065.0,3061.05,3062.5,ORAFIN,30111
221,2020-08-27 13:11:00,3064.75,NSE,3064.75,3064.75,3064.75,ORAFIN,28
222,2020-08-27 13:12:00,3063.75,NSE,3064.3,3061.0,3061.0,ORAFIN,127
223,2020-08-27 13:13:00,3061.0,NSE,3063.5,3061.0,3061.05,ORAFIN,54
224,2020-08-27 13:14:00,3064.9,NSE,3064.9,3062.85,3062.85,ORAFIN,234
225,2020-08-27 13:15:00,3068.0,NSE,3070.0,3066.8,3066.8,ORAFIN,69
226,2020-08-27 13:16:00,3069.8,NSE,3069.8,3067.05,3067.05,ORAFIN,42
227,2020-08-27 13:17:00,3063.0,NSE,3069.2,3063.0,3068.0,ORAFIN,233
228,2020-08-27 13:18:00,3062.6,NSE,3064.35,3062.6,3064.35,ORAFIN,31
229,2020-08-27 13:19:00,3062.0,NSE,3063.0,3062.0,3062.1,ORAFIN,108
230,2020-08-27 13:20:00,3066.55,NSE,3066.55,3063.8,3063.8,ORAFIN,50
231,2020-08-27 13:21:00,3064.5,NSE,3070.0,3063.65,3064.0,ORAFIN,1251
232,2020-08-27 13:22:00,3064.9,NSE,3067.55,3064.8,3067.55,ORAFIN,794
233,2020-08-27 13:23:00,3064.9,NSE,3065.0,3064.1,3064.1,ORAFIN,121
234,2020-08-27 13:24:00,3062.6,NSE,3064.9,3062.0,3064.9,ORAFIN,201
235,2020-08-27 13:25:00,3062.3,NSE,3063.3,3062.0,3063.3,ORAFIN,248
236,2020-08-27 13:26:00,3062.0,NSE,3062.3,3061.05,3062.3,ORAFIN,279
237,2020-08-27 13:27:00,3062.2,NSE,3062.25,3061.0,3061.0,ORAFIN,431
238,2020-08-27 13:28:00,3063.55,NSE,3064.5,3061.0,3061.0,ORAFIN,143
239,2020-08-27 13:29:00,3061.3,NSE,3063.65,3061.3,3063.65,ORAFIN,55
240,2020-08-27 13:30:00,3063.6,NSE,3063.6,3063.5,3063.5,ORAFIN,20
241,2020-08-27 13:31:00,3063.6,NSE,3063.65,3063.6,3063.65,ORAFIN,52
242,2020-08-27 13:32:00,3065.05,NSE,3065.05,3063.6,3063.6,ORAFIN,594
243,2020-08-27 13:33:00,3061.3,NSE,3065.0,3061.3,3065.0,ORAFIN,253
244,2020-08-27 13:34:00,3060.15,NSE,3061.3,3060.0,3061.3,ORAFIN,1064
245,2020-08-27 13:35:00,3059.95,NSE,3061.0,3058.0,3061.0,ORAFIN,577
246,2020-08-27 13:36:00,3057.0,NSE,3059.95,3057.0,3059.95,ORAFIN,98
247,2020-08-27 13:37:00,3056.45,NSE,3059.05,3056.2,3056.2,ORAFIN,399
248,2020-08-27 13:38:00,3059.2,NSE,3059.2,3056.55,3058.55,ORAFIN,13
249,2020-08-27 13:39:00,3059.0,NSE,3059.3,3058.8,3059.3,ORAFIN,420
250,2020-08-27 13:40:00,3060.0,NSE,3060.0,3058.95,3059.0,ORAFIN,227
251,2020-08-27 13:41:00,3059.0,NSE,3060.0,3059.0,3059.0,ORAFIN,43
252,2020-08-27 13:42:00,3060.0,NSE,3060.0,3058.1,3058.55,ORAFIN,41
253,2020-08-27 13:43:00,3059.8,NSE,3059.8,3057.75,3058.1,ORAFIN,78
254,2020-08-27 13:44:00,3059.8,NSE,3060.0,3059.8,3059.8,ORAFIN,153
255,2020-08-27 13:45:00,3060.05,NSE,3060.05,3060.0,3060.0,ORAFIN,162
256,2020-08-27 13:46:00,3059.0,NSE,3060.05,3058.0,3060.0,ORAFIN,160
257,2020-08-27 13:47:00,3060.05,NSE,3060.05,3058.15,3059.0,ORAFIN,60
258,2020-08-27 13:48:00,3060.25,NSE,3062.95,3060.0,3060.0,ORAFIN,1089
259,2020-08-27 13:49:00,3063.0,NSE,3063.0,3062.6,3062.6,ORAFIN,28
260,2020-08-27 13:50:00,3063.0,NSE,3063.0,3063.0,3063.0,ORAFIN,17
261,2020-08-27 13:51:00,3062.6,NSE,3063.0,3062.6,3063.0,ORAFIN,21
262,2020-08-27 13:52:00,3062.2,NSE,3063.0,3062.2,3063.0,ORAFIN,38
263,2020-08-27 13:53:00,3060.4,NSE,3060.45,3060.4,3060.45,ORAFIN,19
264,2020-08-27 13:54:00,3062.55,NSE,3062.55,3062.55,3062.55,ORAFIN,8
265,2020-08-27 13:55:00,3062.55,NSE,3062.55,3062.55,3062.55,ORAFIN,10
266,2020-08-27 13:56:00,3062.55,NSE,3062.55,3062.0,3062.0,ORAFIN,56
267,2020-08-27 13:57:00,3062.55,NSE,3062.55,3062.3,3062.55,ORAFIN,22
268,2020-08-27 13:58:00,3059.8,NSE,3063.0,3059.8,3060.6,ORAFIN,730
269,2020-08-27 13:59:00,3062.1,NSE,3062.3,3059.0,3059.0,ORAFIN,90
270,2020-08-27 14:00:00,3060.0,NSE,3060.0,3059.15,3059.15,ORAFIN,39
271,2020-08-27 14:01:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,10
272,2020-08-27 14:02:00,3058.9,NSE,3060.0,3058.9,3058.9,ORAFIN,14
273,2020-08-27 14:03:00,3058.15,NSE,3060.0,3058.1,3058.9,ORAFIN,134
274,2020-08-27 14:04:00,3060.0,NSE,3060.0,3058.15,3058.15,ORAFIN,40
275,2020-08-27 14:05:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,253
276,2020-08-27 14:06:00,3059.85,NSE,3059.95,3057.8,3058.15,ORAFIN,166
277,2020-08-27 14:07:00,3059.55,NSE,3059.55,3057.35,3057.45,ORAFIN,25
278,2020-08-27 14:08:00,3059.8,NSE,3059.8,3059.8,3059.8,ORAFIN,10
279,2020-08-27 14:09:00,3059.8,NSE,3059.85,3059.8,3059.8,ORAFIN,26
280,2020-08-27 14:10:00,3057.55,NSE,3060.0,3057.55,3059.85,ORAFIN,199
281,2020-08-27 14:11:00,3058.55,NSE,3060.0,3058.4,3060.0,ORAFIN,15
282,2020-08-27 14:12:00,3058.5,NSE,3058.5,3058.5,3058.5,ORAFIN,3
283,2020-08-27 14:13:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,36
284,2020-08-27 14:14:00,3059.95,NSE,3060.0,3059.95,3060.0,ORAFIN,10
285,2020-08-27 14:15:00,3059.95,NSE,3060.0,3059.95,3060.0,ORAFIN,58
286,2020-08-27 14:16:00,3060.0,NSE,3060.0,3059.95,3059.95,ORAFIN,39
287,2020-08-27 14:17:00,3056.65,NSE,3060.0,3056.65,3060.0,ORAFIN,134
288,2020-08-27 14:18:00,3058.9,NSE,3058.9,3056.55,3056.55,ORAFIN,30
