,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-17 09:30:00,4245.05,NSE,4252.0,4245.05,4250.0,ORAFIN,885
1,2023-11-17 09:31:00,4229.2,NSE,4245.3,4229.2,4245.3,ORAFIN,1772
2,2023-11-17 09:32:00,4217.85,NSE,4228.45,4205.15,4228.35,ORAFIN,2709
3,2023-11-17 09:33:00,4212.45,NSE,4223.4,4201.75,4223.4,ORAFIN,1513
4,2023-11-17 09:34:00,4228.25,NSE,4231.1,4212.45,4212.45,ORAFIN,1496
5,2023-11-17 09:35:00,4240.85,NSE,4241.0,4223.8,4225.05,ORAFIN,987
6,2023-11-17 09:36:00,4235.0,NSE,4244.85,4230.05,4240.0,ORAFIN,896
7,2023-11-17 09:37:00,4231.75,NSE,4235.3,4230.0,4235.0,ORAFIN,227
8,2023-11-17 09:38:00,4214.35,NSE,4234.1,4209.75,4231.75,ORAFIN,1737
9,2023-11-17 09:39:00,4219.5,NSE,4224.05,4214.35,4214.35,ORAFIN,838
10,2023-11-17 09:40:00,4212.65,NSE,4219.5,4208.8,4219.5,ORAFIN,1266
11,2023-11-17 09:41:00,4210.1,NSE,4212.65,4202.55,4212.65,ORAFIN,270
12,2023-11-17 09:42:00,4219.35,NSE,4219.35,4206.55,4210.1,ORAFIN,622
13,2023-11-17 09:43:00,4215.6,NSE,4220.5,4214.85,4219.35,ORAFIN,151
14,2023-11-17 09:44:00,4222.85,NSE,4223.0,4217.0,4217.0,ORAFIN,497
15,2023-11-17 09:45:00,4221.05,NSE,4225.0,4218.85,4222.85,ORAFIN,224
16,2023-11-17 09:46:00,4217.4,NSE,4222.45,4217.4,4221.05,ORAFIN,239
17,2023-11-17 09:47:00,4210.5,NSE,4217.0,4206.0,4217.0,ORAFIN,1293
18,2023-11-17 09:48:00,4211.35,NSE,4214.75,4208.45,4210.5,ORAFIN,213
19,2023-11-17 09:49:00,4212.8,NSE,4213.95,4208.8,4211.35,ORAFIN,376
20,2023-11-17 09:50:00,4207.6,NSE,4212.95,4207.6,4212.8,ORAFIN,15
21,2023-11-17 09:51:00,4203.2,NSE,4210.45,4203.0,4207.6,ORAFIN,348
22,2023-11-17 09:52:00,4204.45,NSE,4205.0,4201.95,4202.95,ORAFIN,1428
23,2023-11-17 09:53:00,4191.05,NSE,4193.7,4186.8,4190.0,ORAFIN,3567
24,2023-11-17 09:54:00,4192.5,NSE,4192.5,4186.05,4191.05,ORAFIN,708
25,2023-11-17 09:55:00,4187.15,NSE,4192.5,4184.05,4192.5,ORAFIN,353
26,2023-11-17 09:56:00,4213.6,NSE,4214.95,4185.05,4188.8,ORAFIN,2494
27,2023-11-17 09:57:00,4208.95,NSE,4215.0,4206.2,4213.6,ORAFIN,498
28,2023-11-17 09:58:00,4213.45,NSE,4213.45,4208.1,4208.95,ORAFIN,151
29,2023-11-17 09:59:00,4212.3,NSE,4213.45,4210.0,4213.45,ORAFIN,28
30,2023-11-17 10:00:00,4218.0,NSE,4218.0,4208.05,4213.45,ORAFIN,737
31,2023-11-17 10:01:00,4218.0,NSE,4218.7,4218.0,4218.0,ORAFIN,308
32,2023-11-17 10:02:00,4213.4,NSE,4224.55,4211.0,4224.55,ORAFIN,1183
33,2023-11-17 10:03:00,4208.45,NSE,4213.4,4196.35,4213.4,ORAFIN,416
34,2023-11-17 10:04:00,4200.05,NSE,4208.45,4199.9,4208.45,ORAFIN,236
35,2023-11-17 10:05:00,4196.7,NSE,4205.4,4196.7,4200.05,ORAFIN,89
36,2023-11-17 10:06:00,4199.25,NSE,4203.5,4195.35,4195.35,ORAFIN,138
37,2023-11-17 10:07:00,4201.05,NSE,4206.85,4198.45,4199.35,ORAFIN,357
38,2023-11-17 10:08:00,4201.75,NSE,4204.65,4201.05,4201.05,ORAFIN,34
39,2023-11-17 10:09:00,4204.4,NSE,4204.4,4199.9,4201.75,ORAFIN,114
40,2023-11-17 10:10:00,4198.9,NSE,4210.0,4197.0,4204.4,ORAFIN,537
41,2023-11-17 10:11:00,4192.0,NSE,4198.9,4192.0,4198.9,ORAFIN,740
42,2023-11-17 10:12:00,4198.65,NSE,4198.65,4188.8,4190.0,ORAFIN,391
43,2023-11-17 10:13:00,4202.8,NSE,4209.95,4194.55,4198.65,ORAFIN,546
44,2023-11-17 10:14:00,4203.7,NSE,4206.0,4199.1,4202.8,ORAFIN,458
45,2023-11-17 10:15:00,4197.85,NSE,4203.65,4197.85,4203.65,ORAFIN,58
46,2023-11-17 10:16:00,4201.15,NSE,4204.75,4197.75,4197.85,ORAFIN,128
47,2023-11-17 10:17:00,4206.6,NSE,4206.6,4198.05,4201.15,ORAFIN,52
48,2023-11-17 10:18:00,4204.25,NSE,4208.05,4203.3,4206.6,ORAFIN,112
49,2023-11-17 10:19:00,4202.0,NSE,4204.65,4202.0,4204.25,ORAFIN,31
