,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-20 09:30:00,7890.85,NSE,7897.0,7886.2,7897.0,ORAFIN,919
1,2024-02-20 09:31:00,7893.4,NSE,7898.6,7888.05,7888.05,ORAFIN,1062
2,2024-02-20 09:32:00,7894.0,NSE,7898.6,7888.05,7893.25,ORAFIN,131
3,2024-02-20 09:33:00,7909.15,NSE,7914.35,7894.0,7894.0,ORAFIN,2044
4,2024-02-20 09:34:00,7901.2,NSE,7919.6,7901.2,7917.3,ORAFIN,576
5,2024-02-20 09:35:00,7900.0,NSE,7906.1,7894.4,7901.2,ORAFIN,1046
6,2024-02-20 09:36:00,7873.7,NSE,7901.7,7873.6,7900.0,ORAFIN,1107
7,2024-02-20 09:37:00,7905.85,NSE,7908.9,7873.8,7873.8,ORAFIN,738
8,2024-02-20 09:38:00,7886.6,NSE,7904.95,7886.0,7899.75,ORAFIN,651
9,2024-02-20 09:39:00,7885.7,NSE,7892.3,7880.1,7887.35,ORAFIN,411
10,2024-02-20 09:40:00,7868.1,NSE,7887.1,7860.75,7880.3,ORAFIN,780
11,2024-02-20 09:41:00,7869.55,NSE,7878.45,7861.05,7866.65,ORAFIN,389
12,2024-02-20 09:42:00,7868.8,NSE,7872.05,7862.95,7867.25,ORAFIN,335
13,2024-02-20 09:43:00,7873.15,NSE,7874.05,7868.8,7868.8,ORAFIN,146
14,2024-02-20 09:44:00,7849.95,NSE,7873.0,7849.95,7873.0,ORAFIN,1247
15,2024-02-20 09:45:00,7835.85,NSE,7849.7,7830.0,7849.7,ORAFIN,931
16,2024-02-20 09:46:00,7830.15,NSE,7852.55,7830.15,7835.85,ORAFIN,509
17,2024-02-20 09:47:00,7845.35,NSE,7845.35,7835.0,7836.05,ORAFIN,201
18,2024-02-20 09:48:00,7836.0,NSE,7845.45,7836.0,7844.35,ORAFIN,125
19,2024-02-20 09:49:00,7835.3,NSE,7839.5,7827.0,7839.5,ORAFIN,565
20,2024-02-20 09:50:00,7830.0,NSE,7835.3,7829.0,7835.3,ORAFIN,246
21,2024-02-20 09:51:00,7841.75,NSE,7841.85,7827.05,7830.0,ORAFIN,205
22,2024-02-20 09:52:00,7842.8,NSE,7845.0,7841.0,7841.75,ORAFIN,167
23,2024-02-20 09:53:00,7841.05,NSE,7845.0,7840.0,7844.95,ORAFIN,481
24,2024-02-20 09:54:00,7842.0,NSE,7844.9,7841.1,7841.1,ORAFIN,78
25,2024-02-20 09:55:00,7842.05,NSE,7845.25,7842.0,7843.0,ORAFIN,498
