,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2020-04-30 10:07:00,2402.0,NSE,2409.95,2402.0,2409.95,ORAFIN,190
37,2020-04-30 10:08:00,2401.5,NSE,2401.5,2400.45,2401.0,ORAFIN,47
38,2020-04-30 10:09:00,2401.6,NSE,2403.2,2400.4,2401.55,ORAFIN,74
39,2020-04-30 10:10:00,2401.0,NSE,2401.0,2400.0,2400.8,ORAFIN,16
40,2020-04-30 10:11:00,2400.05,NSE,2404.95,2400.05,2401.85,ORAFIN,37
41,2020-04-30 10:12:00,2400.1,NSE,2404.9,2400.1,2404.9,ORAFIN,17
42,2020-04-30 10:13:00,2400.45,NSE,2401.5,2400.3,2401.45,ORAFIN,19
43,2020-04-30 10:14:00,2400.1,NSE,2400.1,2400.1,2400.1,ORAFIN,2
44,2020-04-30 10:15:00,2400.0,NSE,2400.1,2400.0,2400.1,ORAFIN,147
45,2020-04-30 10:16:00,2400.0,NSE,2400.1,2400.0,2400.1,ORAFIN,4
46,2020-04-30 10:17:00,2400.05,NSE,2404.65,2400.0,2400.0,ORAFIN,72
47,2020-04-30 10:18:00,2400.0,NSE,2401.6,2400.0,2401.6,ORAFIN,10
48,2020-04-30 10:19:00,2400.0,NSE,2401.6,2400.0,2401.6,ORAFIN,20
49,2020-04-30 10:20:00,2400.0,NSE,2400.15,2400.0,2400.0,ORAFIN,18
50,2020-04-30 10:21:00,2400.7,NSE,2401.55,2400.0,2400.8,ORAFIN,27
51,2020-04-30 10:22:00,2400.0,NSE,2400.8,2400.0,2400.0,ORAFIN,15
52,2020-04-30 10:23:00,2400.8,NSE,2400.8,2400.15,2400.15,ORAFIN,2
53,2020-04-30 10:24:00,2401.55,NSE,2401.55,2401.55,2401.55,ORAFIN,20
54,2020-04-30 10:25:00,2400.35,NSE,2400.75,2400.05,2400.3,ORAFIN,27
55,2020-04-30 10:26:00,2400.4,NSE,2401.55,2400.05,2400.05,ORAFIN,48
56,2020-04-30 10:27:00,2400.7,NSE,2400.8,2400.4,2400.8,ORAFIN,4
57,2020-04-30 10:28:00,2400.0,NSE,2400.0,2400.0,2400.0,ORAFIN,86
58,2020-04-30 10:29:00,2397.8,NSE,2401.55,2397.8,2400.4,ORAFIN,201
59,2020-04-30 10:30:00,2398.95,NSE,2400.0,2395.0,2397.8,ORAFIN,56
60,2020-04-30 10:31:00,2398.65,NSE,2398.65,2395.0,2395.0,ORAFIN,31
61,2020-04-30 10:32:00,2398.95,NSE,2398.95,2395.0,2395.15,ORAFIN,129
62,2020-04-30 10:33:00,2395.1,NSE,2397.35,2395.1,2395.1,ORAFIN,12
63,2020-04-30 10:34:00,2390.45,NSE,2395.1,2390.45,2395.0,ORAFIN,215
64,2020-04-30 10:35:00,2394.1,NSE,2394.1,2394.1,2394.1,ORAFIN,3
65,2020-04-30 10:36:00,2391.0,NSE,2398.2,2391.0,2394.1,ORAFIN,34
66,2020-04-30 10:37:00,2396.95,NSE,2396.95,2391.7,2391.7,ORAFIN,15
67,2020-04-30 10:38:00,2394.0,NSE,2394.0,2394.0,2394.0,ORAFIN,1
68,2020-04-30 10:39:00,2393.0,NSE,2393.0,2391.0,2391.0,ORAFIN,22
69,2020-04-30 10:40:00,2390.75,NSE,2393.0,2390.75,2393.0,ORAFIN,27
70,2020-04-30 10:41:00,2390.6,NSE,2390.6,2390.45,2390.6,ORAFIN,16
71,2020-04-30 10:42:00,2393.0,NSE,2393.0,2393.0,2393.0,ORAFIN,12
72,2020-04-30 10:43:00,2390.4,NSE,2392.0,2390.4,2390.5,ORAFIN,31
73,2020-04-30 10:44:00,2390.05,NSE,2390.05,2390.05,2390.05,ORAFIN,5
74,2020-04-30 10:45:00,2391.2,NSE,2391.2,2390.0,2391.2,ORAFIN,78
75,2020-04-30 10:46:00,2391.2,NSE,2391.2,2390.0,2391.2,ORAFIN,29
76,2020-04-30 10:47:00,2394.95,NSE,2394.95,2390.0,2390.0,ORAFIN,162
77,2020-04-30 10:48:00,2395.15,NSE,2395.5,2391.0,2395.5,ORAFIN,122
78,2020-04-30 10:49:00,2394.05,NSE,2394.05,2394.05,2394.05,ORAFIN,1
79,2020-04-30 10:51:00,2394.5,NSE,2394.5,2391.0,2391.65,ORAFIN,52
80,2020-04-30 10:52:00,2392.0,NSE,2393.35,2392.0,2393.35,ORAFIN,14
81,2020-04-30 10:53:00,2391.1,NSE,2394.95,2391.1,2391.1,ORAFIN,131
82,2020-04-30 10:54:00,2396.0,NSE,2396.0,2392.6,2393.4,ORAFIN,51
83,2020-04-30 10:55:00,2394.75,NSE,2394.75,2394.75,2394.75,ORAFIN,1
84,2020-04-30 10:56:00,2391.15,NSE,2391.15,2391.15,2391.15,ORAFIN,6
85,2020-04-30 10:57:00,2394.9,NSE,2394.9,2391.1,2391.1,ORAFIN,55
86,2020-04-30 10:58:00,2391.1,NSE,2391.15,2391.1,2391.15,ORAFIN,4
87,2020-04-30 10:59:00,2394.1,NSE,2394.1,2391.1,2391.1,ORAFIN,9
88,2020-04-30 11:01:00,2391.1,NSE,2391.15,2391.1,2391.15,ORAFIN,6
89,2020-04-30 11:04:00,2391.15,NSE,2391.15,2391.15,2391.15,ORAFIN,5
90,2020-04-30 11:05:00,2393.8,NSE,2393.8,2392.8,2392.8,ORAFIN,10
91,2020-04-30 11:06:00,2394.95,NSE,2397.95,2393.8,2393.8,ORAFIN,115
92,2020-04-30 11:07:00,2400.0,NSE,2400.0,2395.0,2397.45,ORAFIN,89
93,2020-04-30 11:08:00,2402.15,NSE,2402.45,2399.95,2399.95,ORAFIN,146
94,2020-04-30 11:09:00,2399.0,NSE,2403.55,2399.0,2403.35,ORAFIN,111
95,2020-04-30 11:10:00,2399.1,NSE,2399.1,2399.0,2399.1,ORAFIN,29
96,2020-04-30 11:11:00,2400.0,NSE,2400.0,2398.05,2399.0,ORAFIN,27
97,2020-04-30 11:12:00,2403.0,NSE,2404.6,2400.0,2400.0,ORAFIN,29
98,2020-04-30 11:13:00,2400.0,NSE,2400.0,2400.0,2400.0,ORAFIN,13
99,2020-04-30 11:14:00,2398.0,NSE,2400.0,2398.0,2400.0,ORAFIN,4
100,2020-04-30 11:15:00,2398.0,NSE,2402.35,2398.0,2402.35,ORAFIN,35
101,2020-04-30 11:16:00,2399.95,NSE,2399.95,2398.0,2399.95,ORAFIN,127
102,2020-04-30 11:17:00,2397.65,NSE,2397.65,2397.65,2397.65,ORAFIN,23
103,2020-04-30 11:18:00,2397.65,NSE,2399.6,2397.65,2399.6,ORAFIN,58
104,2020-04-30 11:19:00,2399.0,NSE,2399.0,2399.0,2399.0,ORAFIN,1
105,2020-04-30 11:20:00,2397.05,NSE,2397.65,2397.05,2397.65,ORAFIN,9
106,2020-04-30 11:21:00,2400.0,NSE,2400.0,2397.1,2397.1,ORAFIN,19
107,2020-04-30 11:22:00,2397.05,NSE,2397.05,2397.05,2397.05,ORAFIN,1
108,2020-04-30 11:23:00,2400.0,NSE,2400.0,2400.0,2400.0,ORAFIN,18
109,2020-04-30 11:24:00,2399.7,NSE,2399.9,2399.7,2399.9,ORAFIN,44
110,2020-04-30 11:25:00,2397.0,NSE,2399.95,2397.0,2399.95,ORAFIN,20
111,2020-04-30 11:26:00,2400.0,NSE,2400.0,2400.0,2400.0,ORAFIN,1
112,2020-04-30 11:27:00,2400.0,NSE,2400.0,2400.0,2400.0,ORAFIN,25
113,2020-04-30 11:28:00,2398.0,NSE,2398.2,2398.0,2398.2,ORAFIN,89
114,2020-04-30 11:29:00,2398.0,NSE,2398.0,2398.0,2398.0,ORAFIN,10
115,2020-04-30 11:30:00,2398.0,NSE,2398.0,2398.0,2398.0,ORAFIN,8
116,2020-04-30 11:32:00,2398.05,NSE,2398.05,2398.0,2398.0,ORAFIN,36
117,2020-04-30 11:34:00,2395.1,NSE,2398.05,2395.1,2398.05,ORAFIN,406
118,2020-04-30 11:35:00,2395.2,NSE,2395.2,2392.0,2392.65,ORAFIN,35
119,2020-04-30 11:36:00,2392.65,NSE,2397.45,2392.65,2395.1,ORAFIN,38
120,2020-04-30 11:37:00,2396.0,NSE,2396.0,2395.0,2396.0,ORAFIN,12
121,2020-04-30 11:39:00,2396.0,NSE,2396.0,2396.0,2396.0,ORAFIN,2
122,2020-04-30 11:40:00,2395.9,NSE,2395.9,2395.9,2395.9,ORAFIN,1
123,2020-04-30 11:41:00,2392.55,NSE,2392.55,2392.55,2392.55,ORAFIN,27
124,2020-04-30 11:42:00,2392.95,NSE,2393.65,2392.9,2393.65,ORAFIN,54
125,2020-04-30 11:43:00,2394.35,NSE,2396.3,2392.9,2392.9,ORAFIN,44
126,2020-04-30 11:44:00,2393.05,NSE,2393.05,2393.05,2393.05,ORAFIN,1
127,2020-04-30 11:47:00,2393.35,NSE,2393.35,2393.35,2393.35,ORAFIN,1
128,2020-04-30 11:48:00,2393.9,NSE,2397.2,2392.9,2393.35,ORAFIN,93
129,2020-04-30 11:50:00,2393.9,NSE,2393.9,2393.9,2393.9,ORAFIN,2
130,2020-04-30 11:51:00,2393.9,NSE,2393.9,2393.05,2393.05,ORAFIN,2
131,2020-04-30 11:52:00,2392.9,NSE,2395.5,2392.9,2395.05,ORAFIN,69
132,2020-04-30 11:54:00,2396.2,NSE,2396.2,2396.2,2396.2,ORAFIN,1
133,2020-04-30 11:55:00,2396.95,NSE,2399.4,2396.95,2399.4,ORAFIN,23
134,2020-04-30 11:56:00,2399.45,NSE,2399.45,2399.45,2399.45,ORAFIN,4
135,2020-04-30 11:57:00,2393.5,NSE,2400.0,2393.5,2400.0,ORAFIN,28
136,2020-04-30 11:58:00,2397.55,NSE,2397.55,2393.3,2393.3,ORAFIN,47
137,2020-04-30 11:59:00,2401.0,NSE,2401.0,2398.25,2398.3,ORAFIN,22
138,2020-04-30 12:00:00,2399.75,NSE,2399.75,2399.75,2399.75,ORAFIN,1
139,2020-04-30 12:03:00,2399.95,NSE,2399.95,2398.2,2398.2,ORAFIN,4
140,2020-04-30 12:04:00,2399.15,NSE,2399.15,2399.15,2399.15,ORAFIN,1
141,2020-04-30 12:08:00,2399.45,NSE,2399.45,2394.9,2394.9,ORAFIN,62
142,2020-04-30 12:09:00,2399.35,NSE,2399.45,2397.5,2397.5,ORAFIN,7
143,2020-04-30 12:10:00,2398.5,NSE,2398.5,2396.8,2396.8,ORAFIN,12
144,2020-04-30 12:11:00,2394.15,NSE,2396.95,2393.05,2393.05,ORAFIN,28
145,2020-04-30 12:12:00,2396.95,NSE,2396.95,2393.0,2393.5,ORAFIN,55
146,2020-04-30 12:13:00,2396.95,NSE,2397.0,2394.0,2397.0,ORAFIN,32
147,2020-04-30 12:14:00,2398.5,NSE,2398.95,2395.7,2397.0,ORAFIN,110
148,2020-04-30 12:15:00,2395.2,NSE,2398.5,2395.2,2398.5,ORAFIN,12
149,2020-04-30 12:18:00,2395.2,NSE,2395.2,2395.15,2395.2,ORAFIN,11
150,2020-04-30 12:20:00,2394.65,NSE,2397.45,2393.75,2397.45,ORAFIN,49
151,2020-04-30 12:24:00,2395.5,NSE,2395.5,2395.5,2395.5,ORAFIN,18
152,2020-04-30 12:25:00,2395.55,NSE,2395.55,2394.65,2394.65,ORAFIN,12
153,2020-04-30 12:26:00,2399.65,NSE,2399.95,2399.6,2399.65,ORAFIN,27
154,2020-04-30 12:27:00,2394.25,NSE,2399.95,2392.9,2399.95,ORAFIN,227
155,2020-04-30 12:28:00,2398.8,NSE,2399.9,2394.25,2394.25,ORAFIN,218
156,2020-04-30 12:29:00,2395.7,NSE,2398.75,2395.7,2398.15,ORAFIN,17
157,2020-04-30 12:30:00,2415.05,NSE,2423.85,2400.0,2400.0,ORAFIN,1728
158,2020-04-30 12:31:00,2395.0,NSE,2400.0,2394.95,2400.0,ORAFIN,620
159,2020-04-30 12:32:00,2395.0,NSE,2407.4,2394.55,2395.0,ORAFIN,677
160,2020-04-30 12:33:00,2393.75,NSE,2399.9,2390.0,2395.0,ORAFIN,1188
161,2020-04-30 12:34:00,2392.15,NSE,2392.15,2390.0,2390.0,ORAFIN,47
162,2020-04-30 12:35:00,2390.1,NSE,2390.1,2390.1,2390.1,ORAFIN,2
163,2020-04-30 12:36:00,2393.95,NSE,2393.95,2390.1,2390.1,ORAFIN,17
164,2020-04-30 12:37:00,2391.9,NSE,2393.95,2390.0,2391.0,ORAFIN,149
165,2020-04-30 12:38:00,2394.95,NSE,2394.95,2390.0,2390.0,ORAFIN,49
166,2020-04-30 12:41:00,2394.95,NSE,2394.95,2392.55,2392.55,ORAFIN,54
167,2020-04-30 12:42:00,2396.85,NSE,2403.1,2394.95,2394.95,ORAFIN,247
168,2020-04-30 12:43:00,2396.35,NSE,2400.0,2393.5,2395.0,ORAFIN,216
169,2020-04-30 12:44:00,2394.65,NSE,2398.55,2392.55,2392.55,ORAFIN,26
170,2020-04-30 12:45:00,2398.55,NSE,2398.55,2397.45,2397.45,ORAFIN,7
171,2020-04-30 12:46:00,2394.95,NSE,2398.35,2394.0,2395.1,ORAFIN,22
172,2020-04-30 12:47:00,2394.65,NSE,2400.0,2390.05,2396.05,ORAFIN,518
173,2020-04-30 12:48:00,2396.4,NSE,2400.0,2393.2,2394.6,ORAFIN,114
174,2020-04-30 12:49:00,2397.85,NSE,2400.0,2395.95,2400.0,ORAFIN,72
175,2020-04-30 12:50:00,2397.65,NSE,2400.0,2395.7,2395.7,ORAFIN,18
176,2020-04-30 12:51:00,2398.15,NSE,2400.0,2397.45,2400.0,ORAFIN,182
177,2020-04-30 12:52:00,2396.05,NSE,2400.0,2396.05,2399.0,ORAFIN,43
178,2020-04-30 12:53:00,2396.0,NSE,2397.3,2396.0,2396.05,ORAFIN,17
179,2020-04-30 12:54:00,2397.3,NSE,2399.9,2395.2,2395.2,ORAFIN,40
180,2020-04-30 12:55:00,2397.3,NSE,2397.3,2397.3,2397.3,ORAFIN,2
181,2020-04-30 12:56:00,2399.7,NSE,2399.9,2395.65,2397.0,ORAFIN,48
182,2020-04-30 12:57:00,2399.9,NSE,2399.9,2399.85,2399.85,ORAFIN,24
183,2020-04-30 12:58:00,2397.7,NSE,2399.85,2395.0,2399.85,ORAFIN,100
184,2020-04-30 12:59:00,2397.7,NSE,2397.7,2397.65,2397.65,ORAFIN,7
185,2020-04-30 13:01:00,2398.95,NSE,2398.95,2396.6,2396.6,ORAFIN,3
186,2020-04-30 13:02:00,2397.75,NSE,2399.0,2397.75,2399.0,ORAFIN,10
187,2020-04-30 13:04:00,2396.55,NSE,2397.7,2396.55,2396.65,ORAFIN,20
188,2020-04-30 13:05:00,2392.7,NSE,2395.0,2392.7,2395.0,ORAFIN,54
189,2020-04-30 13:06:00,2399.8,NSE,2399.8,2396.7,2396.7,ORAFIN,142
190,2020-04-30 13:07:00,2399.8,NSE,2399.8,2399.8,2399.8,ORAFIN,1
191,2020-04-30 13:08:00,2396.05,NSE,2399.35,2394.75,2395.25,ORAFIN,266
192,2020-04-30 13:09:00,2397.65,NSE,2397.65,2393.6,2396.25,ORAFIN,41
193,2020-04-30 13:10:00,2397.0,NSE,2399.0,2390.0,2390.0,ORAFIN,1155
194,2020-04-30 13:11:00,2396.15,NSE,2399.0,2389.0,2392.95,ORAFIN,525
195,2020-04-30 13:12:00,2396.85,NSE,2396.85,2396.0,2396.0,ORAFIN,4
196,2020-04-30 13:14:00,2397.35,NSE,2398.95,2396.0,2396.0,ORAFIN,34
197,2020-04-30 13:15:00,2396.9,NSE,2396.9,2396.9,2396.9,ORAFIN,3
198,2020-04-30 13:16:00,2396.0,NSE,2398.0,2395.25,2396.85,ORAFIN,33
199,2020-04-30 13:20:00,2393.6,NSE,2396.0,2393.6,2396.0,ORAFIN,6
200,2020-04-30 13:21:00,2394.85,NSE,2394.85,2393.7,2394.1,ORAFIN,7
201,2020-04-30 13:22:00,2396.7,NSE,2396.7,2390.05,2394.85,ORAFIN,39
202,2020-04-30 13:23:00,2396.05,NSE,2396.2,2394.5,2396.05,ORAFIN,13
203,2020-04-30 13:24:00,2394.1,NSE,2394.1,2394.1,2394.1,ORAFIN,1
204,2020-04-30 13:25:00,2392.0,NSE,2394.1,2392.0,2394.1,ORAFIN,4
205,2020-04-30 13:26:00,2394.7,NSE,2397.4,2394.7,2394.9,ORAFIN,20
206,2020-04-30 13:29:00,2395.3,NSE,2397.95,2395.3,2397.0,ORAFIN,56
207,2020-04-30 13:31:00,2396.55,NSE,2396.9,2394.0,2394.0,ORAFIN,150
208,2020-04-30 13:32:00,2397.95,NSE,2397.95,2395.75,2396.55,ORAFIN,9
209,2020-04-30 13:34:00,2396.2,NSE,2397.9,2395.05,2397.55,ORAFIN,39
210,2020-04-30 13:36:00,2396.65,NSE,2396.65,2395.0,2395.0,ORAFIN,12
211,2020-04-30 13:37:00,2396.65,NSE,2396.65,2395.0,2395.0,ORAFIN,4
212,2020-04-30 13:38:00,2395.4,NSE,2396.65,2395.05,2396.65,ORAFIN,20
213,2020-04-30 13:41:00,2395.05,NSE,2395.05,2395.05,2395.05,ORAFIN,1
214,2020-04-30 13:42:00,2394.0,NSE,2396.0,2394.0,2395.05,ORAFIN,65
215,2020-04-30 13:43:00,2394.95,NSE,2395.15,2394.95,2395.15,ORAFIN,17
216,2020-04-30 13:44:00,2394.95,NSE,2394.95,2394.0,2394.0,ORAFIN,81
217,2020-04-30 13:45:00,2394.45,NSE,2394.95,2394.0,2394.0,ORAFIN,112
218,2020-04-30 13:46:00,2394.4,NSE,2394.4,2394.0,2394.0,ORAFIN,5
219,2020-04-30 13:47:00,2394.4,NSE,2394.4,2394.4,2394.4,ORAFIN,1
220,2020-04-30 13:50:00,2396.5,NSE,2396.55,2396.5,2396.55,ORAFIN,11
221,2020-04-30 13:51:00,2396.5,NSE,2396.5,2396.5,2396.5,ORAFIN,23
222,2020-04-30 13:53:00,2395.0,NSE,2395.8,2394.85,2395.8,ORAFIN,14
223,2020-04-30 13:54:00,2396.6,NSE,2396.65,2394.25,2395.8,ORAFIN,239
224,2020-04-30 13:55:00,2396.55,NSE,2396.6,2396.4,2396.55,ORAFIN,49
225,2020-04-30 13:56:00,2396.0,NSE,2397.9,2391.3,2397.45,ORAFIN,219
226,2020-04-30 13:58:00,2394.45,NSE,2394.45,2394.0,2394.0,ORAFIN,2
227,2020-04-30 14:00:00,2396.0,NSE,2396.0,2394.45,2396.0,ORAFIN,27
228,2020-04-30 14:01:00,2396.95,NSE,2396.95,2394.7,2395.9,ORAFIN,45
229,2020-04-30 14:02:00,2396.05,NSE,2396.15,2395.65,2395.95,ORAFIN,107
230,2020-04-30 14:03:00,2394.75,NSE,2396.0,2394.75,2396.0,ORAFIN,3
231,2020-04-30 14:04:00,2395.0,NSE,2395.0,2395.0,2395.0,ORAFIN,2
232,2020-04-30 14:05:00,2394.45,NSE,2394.45,2394.45,2394.45,ORAFIN,39
233,2020-04-30 14:06:00,2395.95,NSE,2396.0,2394.0,2394.0,ORAFIN,34
234,2020-04-30 14:07:00,2396.0,NSE,2396.0,2396.0,2396.0,ORAFIN,1
235,2020-04-30 14:09:00,2395.95,NSE,2396.0,2395.95,2396.0,ORAFIN,25
236,2020-04-30 14:10:00,2396.0,NSE,2396.0,2395.95,2395.95,ORAFIN,14
237,2020-04-30 14:11:00,2396.0,NSE,2396.0,2394.05,2394.05,ORAFIN,29
238,2020-04-30 14:13:00,2394.95,NSE,2394.95,2394.05,2394.05,ORAFIN,6
239,2020-04-30 14:14:00,2394.95,NSE,2396.0,2394.95,2396.0,ORAFIN,9
240,2020-04-30 14:15:00,2394.9,NSE,2394.9,2392.15,2394.0,ORAFIN,79
241,2020-04-30 14:16:00,2394.1,NSE,2395.75,2392.0,2393.8,ORAFIN,174
242,2020-04-30 14:17:00,2394.15,NSE,2394.15,2390.0,2392.0,ORAFIN,115
243,2020-04-30 14:18:00,2390.0,NSE,2394.6,2390.0,2390.0,ORAFIN,1443
244,2020-04-30 14:19:00,2392.9,NSE,2393.3,2389.95,2393.3,ORAFIN,89
245,2020-04-30 14:20:00,2394.25,NSE,2394.25,2394.25,2394.25,ORAFIN,1
246,2020-04-30 14:21:00,2394.85,NSE,2394.85,2394.25,2394.25,ORAFIN,31
247,2020-04-30 14:22:00,2392.9,NSE,2392.9,2392.9,2392.9,ORAFIN,9
248,2020-04-30 14:24:00,2393.05,NSE,2393.05,2391.95,2391.95,ORAFIN,17
249,2020-04-30 14:25:00,2393.05,NSE,2393.05,2393.05,2393.05,ORAFIN,1
250,2020-04-30 14:26:00,2396.0,NSE,2396.0,2395.9,2395.9,ORAFIN,34
251,2020-04-30 14:27:00,2394.15,NSE,2394.15,2394.15,2394.15,ORAFIN,5
252,2020-04-30 14:28:00,2392.5,NSE,2395.7,2392.5,2394.5,ORAFIN,158
253,2020-04-30 14:29:00,2394.1,NSE,2394.1,2392.45,2392.45,ORAFIN,30
254,2020-04-30 14:30:00,2394.65,NSE,2394.65,2394.65,2394.65,ORAFIN,3
255,2020-04-30 14:31:00,2395.5,NSE,2395.5,2394.35,2394.4,ORAFIN,38
256,2020-04-30 14:32:00,2390.5,NSE,2392.0,2390.5,2392.0,ORAFIN,146
257,2020-04-30 14:33:00,2390.05,NSE,2390.05,2390.05,2390.05,ORAFIN,10
258,2020-04-30 14:36:00,2392.0,NSE,2392.0,2392.0,2392.0,ORAFIN,170
259,2020-04-30 14:37:00,2395.0,NSE,2395.0,2395.0,2395.0,ORAFIN,118
260,2020-04-30 14:38:00,2395.0,NSE,2395.0,2393.8,2393.8,ORAFIN,11
261,2020-04-30 14:39:00,2397.4,NSE,2397.4,2393.75,2393.75,ORAFIN,35
262,2020-04-30 14:40:00,2396.8,NSE,2396.8,2393.65,2393.85,ORAFIN,40
263,2020-04-30 14:42:00,2393.65,NSE,2393.65,2393.65,2393.65,ORAFIN,15
264,2020-04-30 14:43:00,2390.9,NSE,2390.9,2390.9,2390.9,ORAFIN,201
265,2020-04-30 14:44:00,2392.4,NSE,2393.0,2392.4,2392.4,ORAFIN,13
266,2020-04-30 14:46:00,2392.5,NSE,2392.5,2391.05,2391.05,ORAFIN,75
267,2020-04-30 14:47:00,2391.05,NSE,2391.05,2391.05,2391.05,ORAFIN,13
268,2020-04-30 14:48:00,2393.25,NSE,2393.25,2391.0,2391.0,ORAFIN,191
269,2020-04-30 14:50:00,2391.95,NSE,2393.0,2391.95,2393.0,ORAFIN,19
270,2020-04-30 14:51:00,2391.9,NSE,2391.9,2390.0,2391.9,ORAFIN,95
271,2020-04-30 14:52:00,2392.1,NSE,2392.1,2392.1,2392.1,ORAFIN,1
272,2020-04-30 14:53:00,2390.15,NSE,2390.9,2390.0,2390.15,ORAFIN,649
273,2020-04-30 14:54:00,2385.0,NSE,2390.65,2380.75,2390.0,ORAFIN,822
274,2020-04-30 14:55:00,2375.0,NSE,2385.0,2375.0,2383.55,ORAFIN,220
275,2020-04-30 14:56:00,2363.4,NSE,2372.0,2363.25,2372.0,ORAFIN,358
276,2020-04-30 14:57:00,2353.0,NSE,2363.4,2353.0,2363.4,ORAFIN,548
277,2020-04-30 14:58:00,2351.75,NSE,2354.75,2351.75,2353.0,ORAFIN,259
278,2020-04-30 14:59:00,2367.3,NSE,2369.0,2351.7,2351.7,ORAFIN,245
279,2020-04-30 15:00:00,2361.0,NSE,2367.3,2358.4,2367.3,ORAFIN,324
280,2020-04-30 15:01:00,2365.85,NSE,2369.0,2360.95,2361.0,ORAFIN,246
281,2020-04-30 15:02:00,2363.25,NSE,2365.7,2360.7,2365.7,ORAFIN,215
282,2020-04-30 15:03:00,2359.3,NSE,2362.95,2358.65,2362.75,ORAFIN,150
283,2020-04-30 15:04:00,2352.5,NSE,2359.2,2351.7,2359.2,ORAFIN,380
284,2020-04-30 15:05:00,2352.45,NSE,2352.95,2351.0,2352.95,ORAFIN,232
285,2020-04-30 15:06:00,2352.9,NSE,2355.0,2352.9,2353.75,ORAFIN,225
286,2020-04-30 15:07:00,2353.75,NSE,2353.75,2352.3,2352.9,ORAFIN,142
287,2020-04-30 15:08:00,2352.65,NSE,2357.55,2352.65,2353.75,ORAFIN,205
288,2020-04-30 15:09:00,2352.75,NSE,2352.75,2352.4,2352.6,ORAFIN,108
289,2020-04-30 15:10:00,2349.2,NSE,2352.75,2322.6,2352.75,ORAFIN,919
