,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-11 09:30:00,4475.0,NSE,4480.1,4475.0,4480.1,ORAFIN,211
1,2021-08-11 09:31:00,4470.35,NSE,4475.65,4465.55,4469.05,ORAFIN,546
2,2021-08-11 09:32:00,4474.5,NSE,4477.8,4474.5,4476.9,ORAFIN,47
3,2021-08-11 09:33:00,4478.8,NSE,4478.8,4473.8,4473.8,ORAFIN,39
4,2021-08-11 09:34:00,4470.1,NSE,4476.35,4470.1,4474.0,ORAFIN,259
5,2021-08-11 09:35:00,4467.0,NSE,4473.4,4467.0,4470.0,ORAFIN,140
6,2021-08-11 09:36:00,4465.1,NSE,4469.8,4465.0,4465.6,ORAFIN,548
7,2021-08-11 09:37:00,4465.0,NSE,4468.6,4465.0,4465.0,ORAFIN,86
8,2021-08-11 09:38:00,4463.85,NSE,4465.4,4461.1,4461.35,ORAFIN,141
9,2021-08-11 09:39:00,4455.0,NSE,4468.7,4455.0,4464.6,ORAFIN,407
10,2021-08-11 09:40:00,4452.0,NSE,4455.0,4450.0,4455.0,ORAFIN,780
11,2021-08-11 09:41:00,4450.0,NSE,4450.45,4448.05,4450.0,ORAFIN,386
12,2021-08-11 09:42:00,4450.1,NSE,4454.4,4450.0,4451.85,ORAFIN,339
13,2021-08-11 09:43:00,4453.8,NSE,4453.8,4450.0,4451.15,ORAFIN,209
14,2021-08-11 09:44:00,4450.0,NSE,4451.0,4448.0,4450.0,ORAFIN,481
15,2021-08-11 09:45:00,4445.15,NSE,4449.3,4444.0,4445.05,ORAFIN,429
16,2021-08-11 09:46:00,4418.35,NSE,4448.95,4417.0,4448.95,ORAFIN,745
17,2021-08-11 09:47:00,4432.15,NSE,4432.15,4414.4,4416.05,ORAFIN,820
18,2021-08-11 09:48:00,4438.55,NSE,4439.0,4431.0,4431.1,ORAFIN,297
19,2021-08-11 09:49:00,4438.05,NSE,4440.0,4433.1,4434.35,ORAFIN,274
20,2021-08-11 09:50:00,4421.75,NSE,4438.25,4421.75,4438.25,ORAFIN,244
21,2021-08-11 09:51:00,4431.95,NSE,4432.3,4420.05,4420.05,ORAFIN,266
22,2021-08-11 09:52:00,4412.45,NSE,4428.3,4411.05,4428.3,ORAFIN,1198
23,2021-08-11 09:53:00,4415.3,NSE,4419.2,4407.0,4411.0,ORAFIN,364
24,2021-08-11 09:54:00,4420.55,NSE,4420.55,4414.0,4419.8,ORAFIN,93
25,2021-08-11 09:55:00,4401.0,NSE,4420.55,4401.0,4420.55,ORAFIN,1197
26,2021-08-11 09:56:00,4377.55,NSE,4404.75,4374.0,4404.75,ORAFIN,1425
27,2021-08-11 09:57:00,4381.0,NSE,4381.0,4368.4,4379.3,ORAFIN,552
28,2021-08-11 09:58:00,4390.9,NSE,4404.15,4386.7,4390.0,ORAFIN,218
29,2021-08-11 09:59:00,4386.95,NSE,4396.45,4386.95,4390.9,ORAFIN,213
30,2021-08-11 10:00:00,4394.0,NSE,4395.0,4378.1,4386.95,ORAFIN,478
31,2021-08-11 10:01:00,4399.0,NSE,4400.15,4390.15,4390.5,ORAFIN,281
32,2021-08-11 10:02:00,4400.15,NSE,4409.8,4396.55,4396.7,ORAFIN,896
33,2021-08-11 10:03:00,4394.8,NSE,4400.0,4391.85,4396.75,ORAFIN,442
34,2021-08-11 10:04:00,4388.0,NSE,4400.0,4388.0,4397.35,ORAFIN,324
35,2021-08-11 10:05:00,4378.35,NSE,4391.5,4378.35,4391.5,ORAFIN,243
36,2021-08-11 10:06:00,4377.2,NSE,4378.2,4371.0,4375.0,ORAFIN,245
37,2021-08-11 10:07:00,4382.65,NSE,4383.45,4378.2,4378.2,ORAFIN,105
38,2021-08-11 10:08:00,4371.0,NSE,4377.0,4370.0,4377.0,ORAFIN,519
39,2021-08-11 10:09:00,4378.35,NSE,4378.35,4372.3,4372.3,ORAFIN,313
40,2021-08-11 10:10:00,4381.25,NSE,4381.45,4378.6,4379.0,ORAFIN,446
41,2021-08-11 10:11:00,4370.0,NSE,4378.7,4370.0,4378.0,ORAFIN,87
42,2021-08-11 10:12:00,4380.85,NSE,4380.85,4365.0,4374.0,ORAFIN,500
43,2021-08-11 10:13:00,4388.4,NSE,4389.1,4380.0,4380.0,ORAFIN,320
44,2021-08-11 10:14:00,4384.65,NSE,4389.2,4382.5,4384.85,ORAFIN,128
45,2021-08-11 10:15:00,4377.35,NSE,4385.55,4370.05,4385.55,ORAFIN,405
46,2021-08-11 10:16:00,4380.75,NSE,4382.0,4378.3,4378.6,ORAFIN,99
47,2021-08-11 10:17:00,4382.0,NSE,4382.0,4380.75,4380.75,ORAFIN,172
48,2021-08-11 10:18:00,4386.65,NSE,4388.8,4381.85,4385.35,ORAFIN,447
49,2021-08-11 10:19:00,4400.0,NSE,4400.0,4383.9,4383.9,ORAFIN,517
