,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-13 09:30:00,4763.65,NSE,4767.95,4763.6,4765.15,ORAFIN,71
1,2021-10-13 09:31:00,4746.1,NSE,4764.35,4746.1,4764.35,ORAFIN,564
2,2021-10-13 09:32:00,4732.0,NSE,4747.95,4732.0,4745.0,ORAFIN,736
3,2021-10-13 09:33:00,4742.25,NSE,4742.3,4725.05,4735.65,ORAFIN,1574
4,2021-10-13 09:34:00,4733.0,NSE,4750.0,4732.4,4740.55,ORAFIN,686
5,2021-10-13 09:35:00,4741.45,NSE,4741.45,4733.0,4733.0,ORAFIN,272
6,2021-10-13 09:36:00,4736.15,NSE,4741.0,4736.15,4740.1,ORAFIN,119
7,2021-10-13 09:37:00,4737.0,NSE,4742.0,4736.35,4737.0,ORAFIN,187
8,2021-10-13 09:38:00,4737.05,NSE,4741.65,4737.0,4741.55,ORAFIN,250
9,2021-10-13 09:39:00,4726.0,NSE,4739.9,4726.0,4737.15,ORAFIN,485
10,2021-10-13 09:40:00,4727.0,NSE,4727.0,4726.1,4726.1,ORAFIN,44
11,2021-10-13 09:41:00,4730.4,NSE,4736.1,4726.35,4727.0,ORAFIN,1040
12,2021-10-13 09:42:00,4734.9,NSE,4735.75,4730.35,4730.35,ORAFIN,89
13,2021-10-13 09:43:00,4731.55,NSE,4735.0,4731.55,4735.0,ORAFIN,31
14,2021-10-13 09:44:00,4736.0,NSE,4736.0,4731.5,4731.5,ORAFIN,8
15,2021-10-13 09:45:00,4735.6,NSE,4738.05,4735.6,4736.0,ORAFIN,48
16,2021-10-13 09:46:00,4739.15,NSE,4739.6,4735.0,4738.0,ORAFIN,140
17,2021-10-13 09:47:00,4735.0,NSE,4739.05,4735.0,4739.05,ORAFIN,96
18,2021-10-13 09:48:00,4740.95,NSE,4740.95,4735.05,4735.05,ORAFIN,313
19,2021-10-13 09:49:00,4740.0,NSE,4740.0,4740.0,4740.0,ORAFIN,87
20,2021-10-13 09:50:00,4737.9,NSE,4741.0,4737.9,4741.0,ORAFIN,160
21,2021-10-13 09:51:00,4734.05,NSE,4737.9,4733.8,4736.6,ORAFIN,856
22,2021-10-13 09:52:00,4733.4,NSE,4736.65,4733.3,4736.65,ORAFIN,116
23,2021-10-13 09:53:00,4732.9,NSE,4736.0,4732.9,4736.0,ORAFIN,32
24,2021-10-13 09:54:00,4734.45,NSE,4736.85,4732.9,4732.9,ORAFIN,46
25,2021-10-13 09:55:00,4734.5,NSE,4738.65,4734.5,4738.65,ORAFIN,23
26,2021-10-13 09:56:00,4733.4,NSE,4737.25,4733.0,4737.25,ORAFIN,54
27,2021-10-13 09:57:00,4732.35,NSE,4736.5,4731.45,4733.0,ORAFIN,309
28,2021-10-13 09:58:00,4740.0,NSE,4742.0,4735.7,4735.7,ORAFIN,778
29,2021-10-13 09:59:00,4740.75,NSE,4742.0,4740.5,4742.0,ORAFIN,222
30,2021-10-13 10:00:00,4737.85,NSE,4743.05,4737.85,4740.7,ORAFIN,613
31,2021-10-13 10:01:00,4736.55,NSE,4737.85,4736.55,4737.85,ORAFIN,89
