,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-04 09:30:00,2970.7,NSE,2972.55,2970.5,2972.55,ORAFIN,49
1,2022-11-04 09:31:00,2973.4,NSE,2973.4,2970.65,2970.65,ORAFIN,603
2,2022-11-04 09:32:00,2975.0,NSE,2975.0,2973.0,2973.4,ORAFIN,128
3,2022-11-04 09:33:00,2976.75,NSE,2976.75,2974.65,2975.0,ORAFIN,40
4,2022-11-04 09:34:00,2975.6,NSE,2976.1,2975.2,2975.2,ORAFIN,119
5,2022-11-04 09:35:00,2974.0,NSE,2975.9,2973.0,2975.6,ORAFIN,172
6,2022-11-04 09:36:00,2972.05,NSE,2974.5,2971.75,2974.0,ORAFIN,99
7,2022-11-04 09:37:00,2972.35,NSE,2973.45,2971.25,2971.25,ORAFIN,63
8,2022-11-04 09:38:00,2970.8,NSE,2972.35,2970.25,2972.35,ORAFIN,241
9,2022-11-04 09:39:00,2971.35,NSE,2971.45,2970.25,2970.8,ORAFIN,164
10,2022-11-04 09:40:00,2973.0,NSE,2973.5,2972.0,2972.0,ORAFIN,50
11,2022-11-04 09:41:00,2967.8,NSE,2970.0,2967.25,2969.5,ORAFIN,2057
12,2022-11-04 09:42:00,2968.0,NSE,2968.0,2967.0,2967.8,ORAFIN,277
13,2022-11-04 09:43:00,2967.95,NSE,2969.0,2966.25,2969.0,ORAFIN,337
14,2022-11-04 09:44:00,2969.0,NSE,2969.0,2967.15,2967.15,ORAFIN,71
15,2022-11-04 09:45:00,2968.1,NSE,2969.0,2965.25,2969.0,ORAFIN,832
16,2022-11-04 09:46:00,2967.95,NSE,2968.1,2967.95,2968.1,ORAFIN,261
17,2022-11-04 09:47:00,2964.8,NSE,2967.6,2964.25,2966.55,ORAFIN,786
18,2022-11-04 09:48:00,2963.1,NSE,2964.8,2963.0,2964.25,ORAFIN,1106
19,2022-11-04 09:49:00,2961.85,NSE,2963.1,2961.25,2963.1,ORAFIN,849
20,2022-11-04 09:50:00,2960.3,NSE,2961.6,2960.25,2961.25,ORAFIN,561
21,2022-11-04 09:51:00,2964.0,NSE,2964.0,2960.65,2962.25,ORAFIN,699
22,2022-11-04 09:52:00,2963.1,NSE,2963.45,2961.0,2963.2,ORAFIN,70
23,2022-11-04 09:53:00,2962.05,NSE,2963.15,2962.05,2963.15,ORAFIN,437
24,2022-11-04 09:54:00,2964.8,NSE,2964.8,2962.85,2963.8,ORAFIN,271
25,2022-11-04 09:55:00,2964.8,NSE,2964.8,2964.8,2964.8,ORAFIN,10
26,2022-11-04 09:56:00,2966.25,NSE,2966.35,2964.8,2964.8,ORAFIN,30
27,2022-11-04 09:57:00,2964.9,NSE,2966.25,2963.0,2966.25,ORAFIN,1155
28,2022-11-04 09:58:00,2966.35,NSE,2966.9,2965.7,2965.7,ORAFIN,97
29,2022-11-04 09:59:00,2966.0,NSE,2966.0,2966.0,2966.0,ORAFIN,15
30,2022-11-04 10:00:00,2966.5,NSE,2966.5,2965.25,2966.5,ORAFIN,68
31,2022-11-04 10:01:00,2965.85,NSE,2966.5,2965.5,2966.5,ORAFIN,277
32,2022-11-04 10:02:00,2962.25,NSE,2964.4,2960.25,2964.4,ORAFIN,407
33,2022-11-04 10:03:00,2963.4,NSE,2963.8,2962.25,2962.25,ORAFIN,49
34,2022-11-04 10:04:00,2963.4,NSE,2963.8,2963.4,2963.8,ORAFIN,112
35,2022-11-04 10:05:00,2965.0,NSE,2965.0,2963.5,2963.6,ORAFIN,45
36,2022-11-04 10:06:00,2968.6,NSE,2968.75,2964.1,2964.1,ORAFIN,498
37,2022-11-04 10:07:00,2969.95,NSE,2969.95,2968.55,2968.55,ORAFIN,57
38,2022-11-04 10:08:00,2969.9,NSE,2970.0,2969.7,2970.0,ORAFIN,31
39,2022-11-04 10:09:00,2972.65,NSE,2972.65,2969.9,2969.9,ORAFIN,71
40,2022-11-04 10:10:00,2974.9,NSE,2975.0,2973.15,2974.0,ORAFIN,166
41,2022-11-04 10:11:00,2974.35,NSE,2974.95,2973.85,2974.95,ORAFIN,23
42,2022-11-04 10:12:00,2974.65,NSE,2975.0,2974.65,2974.75,ORAFIN,50
43,2022-11-04 10:13:00,2974.0,NSE,2974.0,2974.0,2974.0,ORAFIN,12
44,2022-11-04 10:14:00,2975.0,NSE,2975.0,2973.85,2974.0,ORAFIN,169
45,2022-11-04 10:15:00,2974.8,NSE,2974.8,2973.9,2973.9,ORAFIN,57
46,2022-11-04 10:16:00,2974.05,NSE,2975.0,2974.05,2974.8,ORAFIN,150
47,2022-11-04 10:17:00,2972.7,NSE,2973.7,2972.7,2973.5,ORAFIN,16
48,2022-11-04 10:18:00,2973.7,NSE,2973.7,2973.7,2973.7,ORAFIN,4
49,2022-11-04 10:19:00,2973.8,NSE,2974.05,2973.45,2973.45,ORAFIN,28
50,2022-11-04 10:20:00,2974.05,NSE,2974.05,2974.05,2974.05,ORAFIN,31
51,2022-11-04 10:21:00,2974.0,NSE,2974.05,2974.0,2974.05,ORAFIN,13
52,2022-11-04 10:22:00,2974.05,NSE,2974.05,2974.0,2974.0,ORAFIN,91
53,2022-11-04 10:23:00,2974.0,NSE,2974.0,2974.0,2974.0,ORAFIN,35
54,2022-11-04 10:24:00,2974.0,NSE,2974.0,2974.0,2974.0,ORAFIN,5
55,2022-11-04 10:25:00,2974.3,NSE,2974.3,2973.75,2973.75,ORAFIN,764
56,2022-11-04 10:26:00,2975.4,NSE,2976.0,2974.2,2974.2,ORAFIN,127
57,2022-11-04 10:27:00,2975.0,NSE,2976.0,2975.0,2976.0,ORAFIN,53
58,2022-11-04 10:28:00,2975.0,NSE,2975.0,2975.0,2975.0,ORAFIN,27
59,2022-11-04 10:29:00,2973.7,NSE,2974.9,2973.7,2974.9,ORAFIN,84
60,2022-11-04 10:30:00,2975.0,NSE,2975.0,2973.9,2973.9,ORAFIN,17
61,2022-11-04 10:31:00,2975.0,NSE,2975.0,2974.45,2975.0,ORAFIN,163
62,2022-11-04 10:32:00,2975.75,NSE,2976.0,2975.45,2976.0,ORAFIN,19
63,2022-11-04 10:33:00,2976.0,NSE,2976.0,2975.8,2976.0,ORAFIN,19
64,2022-11-04 10:34:00,2976.0,NSE,2976.0,2975.95,2976.0,ORAFIN,60
65,2022-11-04 10:35:00,2976.0,NSE,2976.0,2975.95,2975.95,ORAFIN,105
66,2022-11-04 10:36:00,2976.0,NSE,2976.0,2975.95,2976.0,ORAFIN,115
67,2022-11-04 10:37:00,2975.95,NSE,2975.95,2975.95,2975.95,ORAFIN,88
68,2022-11-04 10:38:00,2975.95,NSE,2975.95,2975.6,2975.95,ORAFIN,26
69,2022-11-04 10:39:00,2975.95,NSE,2976.0,2975.95,2975.95,ORAFIN,67
70,2022-11-04 10:40:00,2976.0,NSE,2976.0,2974.55,2974.55,ORAFIN,7
71,2022-11-04 10:41:00,2976.0,NSE,2976.0,2976.0,2976.0,ORAFIN,10
72,2022-11-04 10:42:00,2977.0,NSE,2977.0,2976.0,2976.0,ORAFIN,105
73,2022-11-04 10:43:00,2976.95,NSE,2977.0,2975.25,2977.0,ORAFIN,258
74,2022-11-04 10:44:00,2975.95,NSE,2977.0,2975.95,2976.95,ORAFIN,79
75,2022-11-04 10:45:00,2975.0,NSE,2975.85,2974.5,2975.0,ORAFIN,201
76,2022-11-04 10:46:00,2972.9,NSE,2975.0,2971.05,2975.0,ORAFIN,66
77,2022-11-04 10:47:00,2971.65,NSE,2972.9,2971.65,2972.9,ORAFIN,82
78,2022-11-04 10:48:00,2973.95,NSE,2973.95,2973.05,2973.05,ORAFIN,12
79,2022-11-04 10:49:00,2974.9,NSE,2974.95,2973.9,2973.95,ORAFIN,19
80,2022-11-04 10:50:00,2973.45,NSE,2974.35,2973.45,2974.35,ORAFIN,71
81,2022-11-04 10:51:00,2974.8,NSE,2974.8,2974.8,2974.8,ORAFIN,2
82,2022-11-04 10:52:00,2975.1,NSE,2975.1,2974.8,2974.8,ORAFIN,31
83,2022-11-04 10:53:00,2975.1,NSE,2975.6,2975.1,2975.1,ORAFIN,53
84,2022-11-04 10:54:00,2975.6,NSE,2976.15,2975.6,2976.0,ORAFIN,54
85,2022-11-04 10:55:00,2977.5,NSE,2977.5,2976.15,2976.15,ORAFIN,175
86,2022-11-04 10:56:00,2975.2,NSE,2976.4,2974.55,2976.4,ORAFIN,16
87,2022-11-04 10:57:00,2975.7,NSE,2976.85,2975.7,2976.85,ORAFIN,56
88,2022-11-04 10:58:00,2978.0,NSE,2978.0,2976.8,2976.8,ORAFIN,32
89,2022-11-04 10:59:00,2978.0,NSE,2978.0,2977.4,2977.4,ORAFIN,20
90,2022-11-04 11:00:00,2978.0,NSE,2978.0,2978.0,2978.0,ORAFIN,24
91,2022-11-04 11:01:00,2978.0,NSE,2978.0,2978.0,2978.0,ORAFIN,25
92,2022-11-04 11:02:00,2977.95,NSE,2978.0,2977.95,2978.0,ORAFIN,82
93,2022-11-04 11:03:00,2977.95,NSE,2978.0,2977.95,2977.95,ORAFIN,25
94,2022-11-04 11:04:00,2978.0,NSE,2978.0,2977.35,2977.95,ORAFIN,44
95,2022-11-04 11:05:00,2979.9,NSE,2980.95,2978.0,2978.0,ORAFIN,336
96,2022-11-04 11:06:00,2980.65,NSE,2980.65,2978.05,2978.05,ORAFIN,53
97,2022-11-04 11:07:00,2980.7,NSE,2980.7,2979.75,2980.65,ORAFIN,60
98,2022-11-04 11:08:00,2980.65,NSE,2980.7,2980.65,2980.7,ORAFIN,4
99,2022-11-04 11:09:00,2981.6,NSE,2981.85,2980.8,2980.95,ORAFIN,43
100,2022-11-04 11:10:00,2981.6,NSE,2981.9,2981.2,2981.6,ORAFIN,33
101,2022-11-04 11:11:00,2980.1,NSE,2981.9,2980.0,2981.6,ORAFIN,137
102,2022-11-04 11:12:00,2980.0,NSE,2981.2,2980.0,2980.05,ORAFIN,69
103,2022-11-04 11:13:00,2980.0,NSE,2980.0,2979.65,2979.65,ORAFIN,54
104,2022-11-04 11:14:00,2980.0,NSE,2980.0,2980.0,2980.0,ORAFIN,50
105,2022-11-04 11:15:00,2975.5,NSE,2980.0,2975.5,2980.0,ORAFIN,184
106,2022-11-04 11:16:00,2974.95,NSE,2975.5,2974.95,2975.5,ORAFIN,69
107,2022-11-04 11:17:00,2974.55,NSE,2974.6,2974.55,2974.6,ORAFIN,16
108,2022-11-04 11:18:00,2974.5,NSE,2974.5,2974.5,2974.5,ORAFIN,125
109,2022-11-04 11:19:00,2973.0,NSE,2974.5,2973.0,2974.5,ORAFIN,73
110,2022-11-04 11:20:00,2969.0,NSE,2972.5,2969.0,2972.0,ORAFIN,119
111,2022-11-04 11:21:00,2972.0,NSE,2972.0,2967.95,2968.0,ORAFIN,423
112,2022-11-04 11:22:00,2971.8,NSE,2972.0,2970.7,2972.0,ORAFIN,45
113,2022-11-04 11:23:00,2971.6,NSE,2971.8,2971.6,2971.8,ORAFIN,22
114,2022-11-04 11:24:00,2970.65,NSE,2971.0,2969.65,2971.0,ORAFIN,50
115,2022-11-04 11:25:00,2970.65,NSE,2971.0,2970.65,2970.65,ORAFIN,12
116,2022-11-04 11:26:00,2970.95,NSE,2970.95,2970.95,2970.95,ORAFIN,15
117,2022-11-04 11:27:00,2971.0,NSE,2971.0,2970.95,2970.95,ORAFIN,12
118,2022-11-04 11:28:00,2971.0,NSE,2971.0,2970.95,2971.0,ORAFIN,126
119,2022-11-04 11:29:00,2971.0,NSE,2971.0,2970.95,2971.0,ORAFIN,98
120,2022-11-04 11:30:00,2971.0,NSE,2971.0,2970.95,2971.0,ORAFIN,12
121,2022-11-04 11:31:00,2971.95,NSE,2972.0,2970.95,2971.0,ORAFIN,828
122,2022-11-04 11:32:00,2972.0,NSE,2972.0,2971.95,2971.95,ORAFIN,26
123,2022-11-04 11:33:00,2972.0,NSE,2972.0,2972.0,2972.0,ORAFIN,50
124,2022-11-04 11:34:00,2972.0,NSE,2972.0,2971.95,2972.0,ORAFIN,161
125,2022-11-04 11:35:00,2972.0,NSE,2972.0,2971.95,2972.0,ORAFIN,83
126,2022-11-04 11:36:00,2972.0,NSE,2972.0,2971.95,2972.0,ORAFIN,26
