datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-27 09:30:00,2975.0,NSE,2975.05,2975.0,2975.05,ORAFIN,20
2020-07-27 09:31:00,2974.0,NSE,2974.0,2974.0,2974.0,ORAFIN,5
2020-07-27 09:32:00,2972.05,NSE,2974.0,2971.25,2972.05,ORAFIN,49
2020-07-27 09:33:00,2971.25,NSE,2972.05,2971.25,2971.25,ORAFIN,84
2020-07-27 09:34:00,2955.65,NSE,2968.0,2955.65,2968.0,ORAFIN,352
2020-07-27 09:35:00,2955.0,NSE,2955.15,2955.0,2955.15,ORAFIN,16
2020-07-27 09:36:00,2953.0,NSE,2957.15,2953.0,2955.0,ORAFIN,41
2020-07-27 09:37:00,2956.35,NSE,2956.35,2953.0,2953.0,ORAFIN,18
2020-07-27 09:38:00,2959.0,NSE,2959.0,2953.0,2953.1,ORAFIN,202
2020-07-27 09:39:00,2955.25,NSE,2959.0,2955.25,2959.0,ORAFIN,16
2020-07-27 09:40:00,2958.2,NSE,2958.2,2955.1,2955.1,ORAFIN,3
2020-07-27 09:42:00,2959.0,NSE,2959.0,2956.0,2958.15,ORAFIN,77
2020-07-27 09:43:00,2960.5,NSE,2960.95,2957.05,2957.05,ORAFIN,22
2020-07-27 09:45:00,2957.05,NSE,2966.05,2957.05,2961.0,ORAFIN,254
2020-07-27 09:46:00,2957.25,NSE,2957.25,2957.0,2957.0,ORAFIN,107
2020-07-27 09:47:00,2957.25,NSE,2957.25,2957.25,2957.25,ORAFIN,3
2020-07-27 09:48:00,2955.0,NSE,2958.6,2955.0,2958.6,ORAFIN,95
2020-07-27 09:49:00,2930.0,NSE,2954.0,2930.0,2954.0,ORAFIN,1644
2020-07-27 09:50:00,2940.0,NSE,2955.65,2926.0,2930.0,ORAFIN,545
2020-07-27 09:51:00,2943.35,NSE,2944.1,2920.0,2925.0,ORAFIN,665
2020-07-27 09:52:00,2939.8,NSE,2943.4,2931.95,2940.75,ORAFIN,468
2020-07-27 09:53:00,2942.5,NSE,2942.5,2940.0,2940.0,ORAFIN,51
2020-07-27 09:54:00,2940.0,NSE,2942.5,2938.45,2942.5,ORAFIN,13
2020-07-27 09:55:00,2943.55,NSE,2943.55,2934.45,2940.0,ORAFIN,399
2020-07-27 09:56:00,2945.0,NSE,2945.0,2943.55,2943.55,ORAFIN,135
2020-07-27 09:58:00,2950.0,NSE,2950.9,2945.05,2947.3,ORAFIN,221
2020-07-27 09:59:00,2950.0,NSE,2950.0,2948.55,2950.0,ORAFIN,32
2020-07-27 10:00:00,2954.7,NSE,2957.35,2947.85,2950.0,ORAFIN,149
2020-07-27 10:01:00,2954.55,NSE,2954.6,2953.7,2954.6,ORAFIN,59
2020-07-27 10:03:00,2955.85,NSE,2955.85,2953.6,2954.55,ORAFIN,39
2020-07-27 10:04:00,2957.9,NSE,2957.9,2957.9,2957.9,ORAFIN,1
2020-07-27 10:05:00,2957.9,NSE,2957.95,2957.9,2957.95,ORAFIN,16
2020-07-27 10:06:00,2956.0,NSE,2957.95,2955.95,2955.95,ORAFIN,16
2020-07-27 10:07:00,2939.95,NSE,2956.0,2937.0,2956.0,ORAFIN,300
2020-07-27 10:08:00,2932.95,NSE,2939.95,2932.95,2936.95,ORAFIN,212
2020-07-27 10:09:00,2928.85,NSE,2931.5,2927.0,2931.5,ORAFIN,185
2020-07-27 10:10:00,2926.65,NSE,2927.5,2926.15,2927.5,ORAFIN,97
2020-07-27 10:11:00,2930.0,NSE,2930.0,2926.65,2926.65,ORAFIN,83
2020-07-27 10:12:00,2935.0,NSE,2939.4,2930.0,2930.0,ORAFIN,254
2020-07-27 10:13:00,2936.65,NSE,2938.0,2936.65,2936.65,ORAFIN,15
2020-07-27 10:14:00,2937.6,NSE,2937.6,2936.65,2936.65,ORAFIN,76
2020-07-27 10:15:00,2936.5,NSE,2938.6,2935.7,2938.6,ORAFIN,84
2020-07-27 10:16:00,2935.6,NSE,2937.65,2935.6,2935.95,ORAFIN,25
2020-07-27 10:17:00,2937.55,NSE,2939.2,2935.7,2935.7,ORAFIN,111
2020-07-27 10:18:00,2937.55,NSE,2939.8,2937.55,2937.55,ORAFIN,45
2020-07-27 10:19:00,2933.65,NSE,2940.0,2933.3,2940.0,ORAFIN,411
2020-07-27 10:20:00,2932.8,NSE,2933.3,2932.8,2933.3,ORAFIN,67
2020-07-27 10:21:00,2934.45,NSE,2939.55,2930.55,2930.55,ORAFIN,147
2020-07-27 10:22:00,2935.6,NSE,2939.65,2934.0,2934.45,ORAFIN,134
2020-07-27 10:23:00,2936.2,NSE,2940.0,2936.2,2940.0,ORAFIN,139
2020-07-27 10:25:00,2938.05,NSE,2938.05,2936.2,2936.2,ORAFIN,69
2020-07-27 10:26:00,2936.2,NSE,2940.0,2936.2,2940.0,ORAFIN,163
2020-07-27 10:27:00,2930.0,NSE,2936.2,2929.75,2936.2,ORAFIN,442
2020-07-27 10:28:00,2934.0,NSE,2934.0,2930.0,2930.0,ORAFIN,22
2020-07-27 10:29:00,2934.0,NSE,2934.65,2932.1,2934.0,ORAFIN,66
2020-07-27 10:30:00,2932.1,NSE,2936.95,2932.1,2934.0,ORAFIN,430
2020-07-27 10:31:00,2934.0,NSE,2934.0,2931.5,2931.5,ORAFIN,45
2020-07-27 10:32:00,2941.8,NSE,2941.85,2940.1,2940.1,ORAFIN,78
2020-07-27 10:33:00,2940.1,NSE,2941.8,2938.15,2941.8,ORAFIN,25
