,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-01 09:30:00,4726.0,NSE,4731.05,4725.8,4731.05,ORAFIN,47
1,2021-09-01 09:31:00,4729.0,NSE,4729.0,4725.75,4726.0,ORAFIN,248
2,2021-09-01 09:32:00,4730.0,NSE,4730.25,4725.75,4729.6,ORAFIN,300
3,2021-09-01 09:33:00,4726.0,NSE,4729.75,4725.75,4726.2,ORAFIN,84
4,2021-09-01 09:34:00,4733.35,NSE,4733.7,4727.8,4728.05,ORAFIN,668
5,2021-09-01 09:35:00,4720.0,NSE,4735.55,4720.0,4735.0,ORAFIN,1290
6,2021-09-01 09:36:00,4706.4,NSE,4721.0,4703.05,4715.15,ORAFIN,1624
7,2021-09-01 09:37:00,4705.05,NSE,4721.1,4703.8,4707.6,ORAFIN,1464
8,2021-09-01 09:38:00,4693.15,NSE,4704.05,4693.0,4703.75,ORAFIN,735
9,2021-09-01 09:39:00,4692.3,NSE,4701.0,4692.0,4697.0,ORAFIN,728
10,2021-09-01 09:40:00,4697.0,NSE,4698.45,4690.4,4694.9,ORAFIN,140
11,2021-09-01 09:41:00,4691.15,NSE,4696.45,4690.4,4691.7,ORAFIN,400
12,2021-09-01 09:42:00,4688.25,NSE,4694.35,4688.25,4694.35,ORAFIN,527
13,2021-09-01 09:43:00,4688.1,NSE,4693.5,4688.1,4688.1,ORAFIN,383
14,2021-09-01 09:44:00,4684.1,NSE,4688.15,4680.95,4688.15,ORAFIN,883
15,2021-09-01 09:45:00,4685.75,NSE,4687.2,4683.2,4687.0,ORAFIN,85
16,2021-09-01 09:46:00,4690.0,NSE,4690.35,4685.8,4685.8,ORAFIN,184
17,2021-09-01 09:47:00,4688.0,NSE,4690.0,4688.0,4690.0,ORAFIN,21
18,2021-09-01 09:48:00,4694.1,NSE,4695.0,4689.1,4691.2,ORAFIN,181
19,2021-09-01 09:49:00,4695.0,NSE,4695.0,4692.1,4692.1,ORAFIN,151
20,2021-09-01 09:50:00,4696.0,NSE,4697.4,4692.1,4695.0,ORAFIN,299
21,2021-09-01 09:51:00,4696.2,NSE,4696.2,4695.0,4695.0,ORAFIN,51
22,2021-09-01 09:52:00,4700.0,NSE,4700.0,4696.2,4696.2,ORAFIN,315
23,2021-09-01 09:53:00,4694.75,NSE,4700.0,4692.6,4698.0,ORAFIN,198
