,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-26 09:30:00,1662.0,NSE,1665.0,1659.55,1665.0,ORAFIN,264
1,2020-03-26 09:31:00,1662.0,NSE,1662.0,1660.0,1660.0,ORAFIN,154
2,2020-03-26 09:32:00,1662.0,NSE,1662.0,1661.95,1662.0,ORAFIN,58
3,2020-03-26 09:33:00,1665.0,NSE,1665.0,1662.0,1662.0,ORAFIN,71
4,2020-03-26 09:34:00,1665.9,NSE,1665.9,1664.95,1665.0,ORAFIN,28
5,2020-03-26 09:35:00,1680.0,NSE,1680.0,1671.0,1673.45,ORAFIN,59
6,2020-03-26 09:36:00,1680.0,NSE,1680.0,1679.95,1679.95,ORAFIN,46
7,2020-03-26 09:37:00,1680.0,NSE,1680.0,1680.0,1680.0,ORAFIN,4
8,2020-03-26 09:38:00,1675.0,NSE,1680.0,1675.0,1680.0,ORAFIN,67
9,2020-03-26 09:39:00,1674.95,NSE,1674.95,1674.95,1674.95,ORAFIN,6
10,2020-03-26 09:40:00,1675.0,NSE,1675.0,1675.0,1675.0,ORAFIN,6
11,2020-03-26 09:41:00,1676.0,NSE,1676.0,1675.95,1675.95,ORAFIN,10
12,2020-03-26 09:42:00,1675.0,NSE,1675.5,1674.05,1675.5,ORAFIN,15
13,2020-03-26 09:43:00,1705.0,NSE,1705.0,1676.0,1676.0,ORAFIN,544
14,2020-03-26 09:44:00,1716.75,NSE,1716.75,1705.0,1705.0,ORAFIN,75
15,2020-03-26 09:45:00,1710.0,NSE,1715.0,1710.0,1710.15,ORAFIN,24
16,2020-03-26 09:46:00,1710.05,NSE,1710.05,1710.0,1710.05,ORAFIN,8
17,2020-03-26 09:47:00,1718.6,NSE,1718.6,1711.1,1716.0,ORAFIN,44
18,2020-03-26 09:48:00,1720.0,NSE,1720.0,1720.0,1720.0,ORAFIN,21
19,2020-03-26 09:49:00,1715.05,NSE,1720.0,1715.05,1720.0,ORAFIN,7
20,2020-03-26 09:50:00,1710.45,NSE,1717.95,1710.45,1712.4,ORAFIN,123
21,2020-03-26 09:51:00,1716.95,NSE,1716.95,1716.95,1716.95,ORAFIN,4
22,2020-03-26 09:52:00,1720.0,NSE,1720.0,1714.9,1714.9,ORAFIN,51
23,2020-03-26 09:53:00,1720.0,NSE,1720.0,1719.05,1720.0,ORAFIN,59
24,2020-03-26 09:54:00,1730.0,NSE,1730.0,1720.1,1720.1,ORAFIN,121
25,2020-03-26 09:55:00,1740.0,NSE,1740.05,1730.45,1735.0,ORAFIN,200
26,2020-03-26 09:56:00,1746.9,NSE,1746.9,1740.0,1740.0,ORAFIN,249
27,2020-03-26 09:57:00,1750.0,NSE,1750.0,1748.0,1748.0,ORAFIN,55
28,2020-03-26 09:58:00,1748.0,NSE,1750.0,1748.0,1750.0,ORAFIN,44
29,2020-03-26 09:59:00,1750.0,NSE,1750.0,1750.0,1750.0,ORAFIN,96
30,2020-03-26 10:00:00,1764.05,NSE,1764.05,1754.3,1755.0,ORAFIN,50
31,2020-03-26 10:01:00,1764.05,NSE,1764.05,1764.05,1764.05,ORAFIN,1
32,2020-03-26 10:02:00,1758.65,NSE,1765.4,1758.65,1764.05,ORAFIN,120
33,2020-03-26 10:03:00,1775.0,NSE,1775.0,1764.35,1764.35,ORAFIN,44
34,2020-03-26 10:04:00,1761.05,NSE,1777.0,1761.05,1775.0,ORAFIN,65
35,2020-03-26 10:05:00,1766.3,NSE,1766.45,1761.1,1761.1,ORAFIN,37
36,2020-03-26 10:06:00,1779.9,NSE,1779.9,1774.25,1774.25,ORAFIN,35
37,2020-03-26 10:07:00,1779.85,NSE,1780.0,1770.5,1775.0,ORAFIN,33
38,2020-03-26 10:08:00,1780.0,NSE,1780.0,1780.0,1780.0,ORAFIN,34
39,2020-03-26 10:09:00,1790.7,NSE,1790.75,1773.05,1790.75,ORAFIN,113
40,2020-03-26 10:10:00,1779.8,NSE,1779.8,1772.6,1772.6,ORAFIN,2
41,2020-03-26 10:11:00,1779.9,NSE,1779.9,1779.9,1779.9,ORAFIN,1
42,2020-03-26 10:12:00,1775.0,NSE,1775.0,1775.0,1775.0,ORAFIN,28
43,2020-03-26 10:13:00,1777.95,NSE,1778.0,1775.0,1775.0,ORAFIN,40
44,2020-03-26 10:14:00,1778.6,NSE,1778.6,1750.2,1777.95,ORAFIN,256
45,2020-03-26 10:15:00,1770.0,NSE,1770.0,1769.85,1769.85,ORAFIN,8
46,2020-03-26 10:16:00,1765.2,NSE,1766.0,1765.2,1766.0,ORAFIN,50
47,2020-03-26 10:17:00,1764.95,NSE,1764.95,1764.95,1764.95,ORAFIN,2
48,2020-03-26 10:18:00,1760.1,NSE,1765.0,1760.1,1765.0,ORAFIN,16
49,2020-03-26 10:19:00,1753.05,NSE,1760.0,1753.05,1760.0,ORAFIN,13
50,2020-03-26 10:20:00,1739.2,NSE,1752.5,1739.2,1746.45,ORAFIN,90
51,2020-03-26 10:21:00,1745.0,NSE,1745.0,1745.0,1745.0,ORAFIN,20
52,2020-03-26 10:22:00,1750.0,NSE,1750.0,1745.0,1745.0,ORAFIN,36
53,2020-03-26 10:23:00,1752.0,NSE,1753.75,1750.0,1753.75,ORAFIN,33
54,2020-03-26 10:24:00,1752.0,NSE,1752.0,1752.0,1752.0,ORAFIN,2
55,2020-03-26 10:25:00,1754.45,NSE,1754.45,1754.45,1754.45,ORAFIN,65
56,2020-03-26 10:27:00,1754.45,NSE,1754.5,1754.45,1754.45,ORAFIN,25
57,2020-03-26 10:28:00,1750.5,NSE,1750.5,1750.5,1750.5,ORAFIN,1
58,2020-03-26 10:29:00,1751.8,NSE,1753.15,1751.8,1753.15,ORAFIN,16
59,2020-03-26 10:30:00,1749.95,NSE,1754.0,1749.95,1751.35,ORAFIN,67
60,2020-03-26 10:31:00,1750.95,NSE,1750.95,1746.25,1750.0,ORAFIN,15
61,2020-03-26 10:32:00,1752.0,NSE,1752.05,1747.15,1747.15,ORAFIN,112
62,2020-03-26 10:33:00,1752.0,NSE,1752.0,1752.0,1752.0,ORAFIN,1
63,2020-03-26 10:34:00,1760.0,NSE,1760.0,1747.1,1752.4,ORAFIN,52
64,2020-03-26 10:35:00,1751.9,NSE,1751.9,1751.9,1751.9,ORAFIN,20
65,2020-03-26 10:37:00,1739.1,NSE,1759.3,1739.1,1757.4,ORAFIN,297
66,2020-03-26 10:38:00,1739.95,NSE,1739.95,1739.05,1739.05,ORAFIN,6
67,2020-03-26 10:40:00,1735.15,NSE,1740.0,1735.15,1735.15,ORAFIN,51
68,2020-03-26 10:41:00,1740.0,NSE,1740.0,1735.15,1735.15,ORAFIN,45
69,2020-03-26 10:42:00,1740.0,NSE,1740.0,1737.45,1740.0,ORAFIN,132
70,2020-03-26 10:43:00,1740.0,NSE,1740.0,1735.2,1739.95,ORAFIN,65
71,2020-03-26 10:45:00,1739.95,NSE,1739.95,1735.65,1735.65,ORAFIN,4
72,2020-03-26 10:46:00,1737.3,NSE,1740.0,1737.3,1739.95,ORAFIN,23
73,2020-03-26 10:47:00,1735.15,NSE,1737.45,1735.15,1737.45,ORAFIN,32
74,2020-03-26 10:48:00,1737.9,NSE,1737.9,1735.15,1735.15,ORAFIN,15
75,2020-03-26 10:51:00,1739.8,NSE,1739.8,1737.9,1737.9,ORAFIN,14
76,2020-03-26 10:52:00,1736.4,NSE,1740.0,1736.4,1740.0,ORAFIN,35
77,2020-03-26 10:53:00,1736.3,NSE,1739.95,1736.3,1736.3,ORAFIN,43
78,2020-03-26 10:54:00,1739.95,NSE,1739.95,1736.45,1739.95,ORAFIN,16
79,2020-03-26 10:55:00,1736.45,NSE,1736.45,1736.4,1736.4,ORAFIN,6
80,2020-03-26 10:56:00,1726.1,NSE,1740.0,1726.1,1739.95,ORAFIN,184
81,2020-03-26 10:58:00,1732.45,NSE,1732.45,1726.0,1726.0,ORAFIN,6
82,2020-03-26 10:59:00,1719.95,NSE,1729.95,1719.95,1729.95,ORAFIN,126
83,2020-03-26 11:00:00,1719.95,NSE,1719.95,1719.95,1719.95,ORAFIN,6
84,2020-03-26 11:01:00,1719.0,NSE,1720.0,1719.0,1719.95,ORAFIN,5
85,2020-03-26 11:02:00,1719.0,NSE,1719.0,1719.0,1719.0,ORAFIN,4
86,2020-03-26 11:03:00,1701.85,NSE,1716.75,1700.8,1716.75,ORAFIN,206
87,2020-03-26 11:04:00,1700.0,NSE,1700.0,1694.85,1699.55,ORAFIN,103
88,2020-03-26 11:05:00,1700.0,NSE,1700.0,1700.0,1700.0,ORAFIN,20
89,2020-03-26 11:06:00,1699.95,NSE,1699.95,1698.0,1698.0,ORAFIN,17
90,2020-03-26 11:07:00,1710.9,NSE,1712.45,1699.95,1699.95,ORAFIN,18
91,2020-03-26 11:08:00,1700.0,NSE,1713.3,1700.0,1702.1,ORAFIN,11
92,2020-03-26 11:09:00,1702.95,NSE,1710.0,1702.05,1702.05,ORAFIN,34
93,2020-03-26 11:10:00,1700.0,NSE,1700.0,1700.0,1700.0,ORAFIN,17
94,2020-03-26 11:11:00,1697.95,NSE,1700.0,1695.05,1700.0,ORAFIN,137
95,2020-03-26 11:12:00,1698.0,NSE,1698.0,1697.0,1698.0,ORAFIN,3
96,2020-03-26 11:13:00,1698.0,NSE,1698.0,1692.8,1692.8,ORAFIN,3
97,2020-03-26 11:14:00,1699.95,NSE,1699.95,1699.95,1699.95,ORAFIN,11
98,2020-03-26 11:15:00,1695.25,NSE,1699.95,1695.25,1699.95,ORAFIN,7
99,2020-03-26 11:16:00,1696.2,NSE,1699.95,1696.1,1696.15,ORAFIN,28
100,2020-03-26 11:17:00,1699.9,NSE,1699.95,1696.0,1696.0,ORAFIN,155
101,2020-03-26 11:18:00,1697.8,NSE,1699.9,1687.25,1699.9,ORAFIN,88
102,2020-03-26 11:19:00,1697.35,NSE,1697.4,1697.35,1697.4,ORAFIN,2
103,2020-03-26 11:20:00,1690.2,NSE,1697.4,1690.15,1690.15,ORAFIN,32
104,2020-03-26 11:21:00,1689.95,NSE,1690.15,1689.0,1690.15,ORAFIN,54
105,2020-03-26 11:22:00,1689.95,NSE,1689.95,1689.95,1689.95,ORAFIN,2
106,2020-03-26 11:23:00,1690.0,NSE,1690.0,1689.95,1689.95,ORAFIN,15
107,2020-03-26 11:24:00,1690.0,NSE,1690.0,1689.1,1689.1,ORAFIN,7
108,2020-03-26 11:25:00,1689.75,NSE,1690.0,1689.75,1690.0,ORAFIN,57
109,2020-03-26 11:26:00,1690.0,NSE,1690.0,1690.0,1690.0,ORAFIN,12
110,2020-03-26 11:27:00,1689.0,NSE,1690.0,1689.0,1690.0,ORAFIN,5
111,2020-03-26 11:28:00,1689.0,NSE,1689.0,1689.0,1689.0,ORAFIN,9
112,2020-03-26 11:29:00,1680.0,NSE,1690.0,1680.0,1690.0,ORAFIN,236
113,2020-03-26 11:30:00,1679.95,NSE,1679.95,1677.0,1677.0,ORAFIN,30
114,2020-03-26 11:32:00,1680.0,NSE,1680.0,1680.0,1680.0,ORAFIN,12
115,2020-03-26 11:33:00,1677.0,NSE,1679.9,1677.0,1677.0,ORAFIN,93
116,2020-03-26 11:34:00,1677.0,NSE,1679.85,1672.45,1679.85,ORAFIN,58
117,2020-03-26 11:35:00,1679.8,NSE,1679.85,1679.8,1679.85,ORAFIN,28
118,2020-03-26 11:36:00,1679.85,NSE,1679.85,1679.85,1679.85,ORAFIN,1
119,2020-03-26 11:38:00,1679.85,NSE,1679.85,1679.85,1679.85,ORAFIN,6
120,2020-03-26 11:39:00,1686.0,NSE,1686.0,1679.85,1679.85,ORAFIN,38
121,2020-03-26 11:40:00,1690.0,NSE,1690.0,1687.9,1687.9,ORAFIN,51
122,2020-03-26 11:42:00,1690.0,NSE,1690.0,1689.0,1689.0,ORAFIN,29
123,2020-03-26 11:43:00,1690.0,NSE,1690.0,1689.8,1689.8,ORAFIN,63
124,2020-03-26 11:44:00,1690.0,NSE,1690.0,1690.0,1690.0,ORAFIN,1
125,2020-03-26 11:45:00,1690.0,NSE,1690.0,1690.0,1690.0,ORAFIN,98
126,2020-03-26 11:46:00,1690.0,NSE,1690.0,1690.0,1690.0,ORAFIN,36
127,2020-03-26 11:47:00,1690.0,NSE,1690.0,1690.0,1690.0,ORAFIN,92
128,2020-03-26 11:48:00,1690.0,NSE,1690.0,1688.2,1688.55,ORAFIN,86
129,2020-03-26 11:49:00,1689.0,NSE,1690.0,1689.0,1690.0,ORAFIN,13
130,2020-03-26 11:50:00,1689.15,NSE,1690.0,1689.15,1690.0,ORAFIN,21
131,2020-03-26 11:51:00,1688.9,NSE,1689.0,1688.9,1689.0,ORAFIN,5
132,2020-03-26 11:52:00,1687.0,NSE,1687.55,1687.0,1687.55,ORAFIN,11
133,2020-03-26 11:53:00,1684.05,NSE,1686.4,1678.0,1683.6,ORAFIN,77
134,2020-03-26 11:54:00,1683.9,NSE,1683.9,1683.9,1683.9,ORAFIN,1
135,2020-03-26 11:57:00,1689.2,NSE,1689.95,1687.65,1689.95,ORAFIN,38
136,2020-03-26 11:58:00,1688.7,NSE,1688.7,1688.7,1688.7,ORAFIN,3
137,2020-03-26 12:00:00,1690.0,NSE,1690.0,1682.8,1688.95,ORAFIN,33
138,2020-03-26 12:01:00,1689.95,NSE,1690.0,1684.9,1690.0,ORAFIN,3
139,2020-03-26 12:02:00,1690.0,NSE,1690.0,1690.0,1690.0,ORAFIN,5
140,2020-03-26 12:03:00,1688.05,NSE,1690.0,1688.05,1690.0,ORAFIN,3
141,2020-03-26 12:04:00,1690.0,NSE,1690.0,1688.5,1690.0,ORAFIN,122
142,2020-03-26 12:05:00,1689.95,NSE,1690.0,1689.95,1690.0,ORAFIN,48
143,2020-03-26 12:06:00,1690.0,NSE,1690.0,1689.95,1689.95,ORAFIN,18
144,2020-03-26 12:07:00,1690.0,NSE,1690.0,1688.2,1690.0,ORAFIN,109
145,2020-03-26 12:08:00,1680.0,NSE,1682.4,1679.95,1682.4,ORAFIN,286
146,2020-03-26 12:09:00,1680.0,NSE,1680.0,1679.0,1680.0,ORAFIN,38
147,2020-03-26 12:10:00,1680.0,NSE,1680.0,1679.3,1680.0,ORAFIN,121
148,2020-03-26 12:11:00,1678.5,NSE,1680.0,1677.4,1678.7,ORAFIN,391
149,2020-03-26 12:12:00,1677.7,NSE,1677.8,1677.7,1677.8,ORAFIN,3
150,2020-03-26 12:13:00,1681.4,NSE,1681.4,1677.3,1677.6,ORAFIN,32
151,2020-03-26 12:15:00,1684.45,NSE,1684.45,1684.45,1684.45,ORAFIN,22
152,2020-03-26 12:16:00,1687.1,NSE,1687.1,1681.0,1686.95,ORAFIN,25
153,2020-03-26 12:17:00,1690.0,NSE,1690.0,1687.1,1687.1,ORAFIN,42
154,2020-03-26 12:18:00,1690.0,NSE,1690.0,1689.95,1690.0,ORAFIN,82
155,2020-03-26 12:19:00,1689.8,NSE,1690.0,1689.8,1690.0,ORAFIN,4
156,2020-03-26 12:21:00,1690.0,NSE,1690.0,1689.8,1689.8,ORAFIN,28
157,2020-03-26 12:22:00,1690.0,NSE,1690.0,1690.0,1690.0,ORAFIN,59
158,2020-03-26 12:23:00,1690.0,NSE,1690.0,1690.0,1690.0,ORAFIN,29
159,2020-03-26 12:24:00,1690.0,NSE,1690.0,1690.0,1690.0,ORAFIN,11
160,2020-03-26 12:25:00,1710.15,NSE,1710.15,1688.85,1690.0,ORAFIN,6534
161,2020-03-26 12:26:00,1710.0,NSE,1718.9,1710.0,1717.0,ORAFIN,74
162,2020-03-26 12:27:00,1718.8,NSE,1719.0,1718.6,1718.6,ORAFIN,11
163,2020-03-26 12:28:00,1718.95,NSE,1719.0,1718.95,1719.0,ORAFIN,7
164,2020-03-26 12:29:00,1725.0,NSE,1725.0,1719.0,1719.0,ORAFIN,183
165,2020-03-26 12:30:00,1719.0,NSE,1725.0,1711.35,1725.0,ORAFIN,53
166,2020-03-26 12:31:00,1711.65,NSE,1721.9,1711.65,1721.9,ORAFIN,25
167,2020-03-26 12:33:00,1712.25,NSE,1722.25,1712.25,1722.25,ORAFIN,22
168,2020-03-26 12:35:00,1712.2,NSE,1712.2,1712.2,1712.2,ORAFIN,10
169,2020-03-26 12:36:00,1720.05,NSE,1724.1,1719.95,1719.95,ORAFIN,23
170,2020-03-26 12:37:00,1724.95,NSE,1724.95,1724.95,1724.95,ORAFIN,1
171,2020-03-26 12:38:00,1724.9,NSE,1724.9,1720.3,1720.3,ORAFIN,131
172,2020-03-26 12:39:00,1724.9,NSE,1724.9,1724.85,1724.85,ORAFIN,27
173,2020-03-26 12:40:00,1725.0,NSE,1730.0,1724.9,1724.9,ORAFIN,619
174,2020-03-26 12:41:00,1729.95,NSE,1729.95,1729.95,1729.95,ORAFIN,5
175,2020-03-26 12:42:00,1724.25,NSE,1729.9,1724.25,1729.9,ORAFIN,20
176,2020-03-26 12:43:00,1729.4,NSE,1729.75,1724.15,1724.15,ORAFIN,11
177,2020-03-26 12:44:00,1725.0,NSE,1730.0,1725.0,1729.65,ORAFIN,90
178,2020-03-26 12:45:00,1723.25,NSE,1725.0,1723.25,1725.0,ORAFIN,32
179,2020-03-26 12:46:00,1724.95,NSE,1724.95,1721.0,1721.0,ORAFIN,25
180,2020-03-26 12:47:00,1721.4,NSE,1721.4,1721.4,1721.4,ORAFIN,15
181,2020-03-26 12:48:00,1721.7,NSE,1721.7,1721.7,1721.7,ORAFIN,1
182,2020-03-26 12:50:00,1723.15,NSE,1724.95,1723.15,1724.95,ORAFIN,30
183,2020-03-26 12:51:00,1725.0,NSE,1725.0,1723.25,1723.25,ORAFIN,231
184,2020-03-26 12:52:00,1724.8,NSE,1725.0,1722.7,1723.65,ORAFIN,68
185,2020-03-26 12:53:00,1724.8,NSE,1724.8,1724.8,1724.8,ORAFIN,11
186,2020-03-26 12:54:00,1723.95,NSE,1723.95,1721.4,1721.4,ORAFIN,28
187,2020-03-26 12:56:00,1723.15,NSE,1723.95,1723.15,1723.95,ORAFIN,9
188,2020-03-26 12:57:00,1723.95,NSE,1723.95,1723.95,1723.95,ORAFIN,8
189,2020-03-26 12:58:00,1722.8,NSE,1724.0,1722.8,1724.0,ORAFIN,21
190,2020-03-26 12:59:00,1722.15,NSE,1722.8,1722.15,1722.8,ORAFIN,27
191,2020-03-26 13:00:00,1714.95,NSE,1722.7,1713.55,1722.7,ORAFIN,85
192,2020-03-26 13:01:00,1713.2,NSE,1713.2,1713.2,1713.2,ORAFIN,5
193,2020-03-26 13:04:00,1715.95,NSE,1715.95,1715.95,1715.95,ORAFIN,1
194,2020-03-26 13:05:00,1723.0,NSE,1724.1,1721.9,1722.3,ORAFIN,167
195,2020-03-26 13:06:00,1721.6,NSE,1724.05,1715.0,1724.05,ORAFIN,39
196,2020-03-26 13:07:00,1722.25,NSE,1722.25,1713.5,1713.5,ORAFIN,27
197,2020-03-26 13:09:00,1723.35,NSE,1723.35,1715.0,1721.95,ORAFIN,231
198,2020-03-26 13:10:00,1722.9,NSE,1723.0,1719.75,1719.75,ORAFIN,19
199,2020-03-26 13:11:00,1718.55,NSE,1722.95,1715.75,1722.95,ORAFIN,103
200,2020-03-26 13:12:00,1720.4,NSE,1720.4,1720.35,1720.35,ORAFIN,2
201,2020-03-26 13:13:00,1718.0,NSE,1718.0,1718.0,1718.0,ORAFIN,11
202,2020-03-26 13:14:00,1718.4,NSE,1720.25,1718.0,1718.1,ORAFIN,32
203,2020-03-26 13:15:00,1720.15,NSE,1720.25,1718.65,1720.25,ORAFIN,14
204,2020-03-26 13:16:00,1717.0,NSE,1717.0,1717.0,1717.0,ORAFIN,56
205,2020-03-26 13:17:00,1720.35,NSE,1720.4,1717.65,1717.65,ORAFIN,11
206,2020-03-26 13:18:00,1717.7,NSE,1719.85,1717.7,1719.85,ORAFIN,57
207,2020-03-26 13:19:00,1719.9,NSE,1719.95,1719.9,1719.95,ORAFIN,14
208,2020-03-26 13:20:00,1716.4,NSE,1720.0,1716.4,1719.95,ORAFIN,66
209,2020-03-26 13:21:00,1716.75,NSE,1716.75,1716.75,1716.75,ORAFIN,1
210,2020-03-26 13:23:00,1718.05,NSE,1720.0,1718.05,1718.1,ORAFIN,82
211,2020-03-26 13:24:00,1719.15,NSE,1719.15,1715.55,1717.9,ORAFIN,8
212,2020-03-26 13:25:00,1717.4,NSE,1719.1,1710.05,1719.05,ORAFIN,46
213,2020-03-26 13:26:00,1713.15,NSE,1719.8,1713.15,1717.0,ORAFIN,9
214,2020-03-26 13:27:00,1712.15,NSE,1712.15,1712.15,1712.15,ORAFIN,5
215,2020-03-26 13:28:00,1716.05,NSE,1719.95,1716.05,1719.95,ORAFIN,6
216,2020-03-26 13:29:00,1720.0,NSE,1720.0,1719.95,1719.95,ORAFIN,18
217,2020-03-26 13:30:00,1720.0,NSE,1720.0,1717.05,1719.95,ORAFIN,42
218,2020-03-26 13:31:00,1712.0,NSE,1719.95,1712.0,1719.5,ORAFIN,113
219,2020-03-26 13:32:00,1716.55,NSE,1716.55,1716.55,1716.55,ORAFIN,2
220,2020-03-26 13:33:00,1714.95,NSE,1714.95,1711.4,1711.4,ORAFIN,6
221,2020-03-26 13:35:00,1711.6,NSE,1717.95,1711.6,1717.95,ORAFIN,38
222,2020-03-26 13:36:00,1716.75,NSE,1716.75,1716.7,1716.7,ORAFIN,2
223,2020-03-26 13:37:00,1711.65,NSE,1716.75,1711.65,1716.75,ORAFIN,4
224,2020-03-26 13:38:00,1716.65,NSE,1716.75,1711.6,1711.7,ORAFIN,43
225,2020-03-26 13:39:00,1714.75,NSE,1714.75,1710.0,1710.0,ORAFIN,57
226,2020-03-26 13:40:00,1715.0,NSE,1715.0,1707.6,1714.9,ORAFIN,111
227,2020-03-26 13:41:00,1714.95,NSE,1714.95,1714.95,1714.95,ORAFIN,2
228,2020-03-26 13:42:00,1714.45,NSE,1714.85,1700.2,1714.85,ORAFIN,63
229,2020-03-26 13:43:00,1714.45,NSE,1714.85,1714.45,1714.5,ORAFIN,4
230,2020-03-26 13:44:00,1710.0,NSE,1714.9,1703.95,1714.9,ORAFIN,19
231,2020-03-26 13:45:00,1708.55,NSE,1710.0,1708.55,1710.0,ORAFIN,269
232,2020-03-26 13:46:00,1707.1,NSE,1710.0,1707.1,1709.0,ORAFIN,42
233,2020-03-26 13:47:00,1710.0,NSE,1710.0,1710.0,1710.0,ORAFIN,1
234,2020-03-26 13:48:00,1710.0,NSE,1710.0,1710.0,1710.0,ORAFIN,1
235,2020-03-26 13:49:00,1709.95,NSE,1710.0,1704.55,1710.0,ORAFIN,14
236,2020-03-26 13:50:00,1707.6,NSE,1710.0,1705.1,1705.1,ORAFIN,21
237,2020-03-26 13:51:00,1708.0,NSE,1708.0,1707.95,1707.95,ORAFIN,2
238,2020-03-26 13:52:00,1714.0,NSE,1714.9,1708.0,1708.0,ORAFIN,80
239,2020-03-26 13:53:00,1714.0,NSE,1714.0,1713.05,1714.0,ORAFIN,17
240,2020-03-26 13:54:00,1714.0,NSE,1714.0,1711.95,1712.1,ORAFIN,20
241,2020-03-26 13:55:00,1713.95,NSE,1714.0,1713.95,1714.0,ORAFIN,54
242,2020-03-26 13:57:00,1713.95,NSE,1714.0,1713.95,1714.0,ORAFIN,12
243,2020-03-26 13:58:00,1713.95,NSE,1714.0,1713.95,1714.0,ORAFIN,14
244,2020-03-26 13:59:00,1712.8,NSE,1714.0,1712.8,1713.95,ORAFIN,8
245,2020-03-26 14:00:00,1714.0,NSE,1714.0,1714.0,1714.0,ORAFIN,1
246,2020-03-26 14:01:00,1713.0,NSE,1714.0,1712.5,1714.0,ORAFIN,14
247,2020-03-26 14:02:00,1714.0,NSE,1714.0,1712.05,1713.5,ORAFIN,10
248,2020-03-26 14:03:00,1714.0,NSE,1714.0,1712.1,1712.1,ORAFIN,8
249,2020-03-26 14:04:00,1713.95,NSE,1714.0,1713.95,1714.0,ORAFIN,3
250,2020-03-26 14:05:00,1714.0,NSE,1714.0,1711.95,1714.0,ORAFIN,29
251,2020-03-26 14:06:00,1712.05,NSE,1714.0,1712.05,1714.0,ORAFIN,6
252,2020-03-26 14:07:00,1719.0,NSE,1719.0,1712.05,1714.0,ORAFIN,310
253,2020-03-26 14:08:00,1715.0,NSE,1722.0,1713.55,1720.4,ORAFIN,31985
254,2020-03-26 14:09:00,1715.0,NSE,1715.0,1715.0,1715.0,ORAFIN,1
255,2020-03-26 14:10:00,1715.0,NSE,1715.0,1715.0,1715.0,ORAFIN,1
256,2020-03-26 14:11:00,1715.0,NSE,1715.0,1714.95,1715.0,ORAFIN,21
257,2020-03-26 14:12:00,1715.0,NSE,1715.0,1714.95,1715.0,ORAFIN,7
258,2020-03-26 14:13:00,1714.95,NSE,1715.0,1713.55,1715.0,ORAFIN,65
259,2020-03-26 14:14:00,1715.0,NSE,1715.0,1712.5,1715.0,ORAFIN,362
260,2020-03-26 14:15:00,1715.0,NSE,1715.0,1714.95,1714.95,ORAFIN,5
261,2020-03-26 14:16:00,1713.15,NSE,1715.0,1713.15,1715.0,ORAFIN,4
262,2020-03-26 14:17:00,1721.95,NSE,1721.95,1715.0,1715.0,ORAFIN,78
263,2020-03-26 14:18:00,1721.95,NSE,1721.95,1721.9,1721.9,ORAFIN,9
264,2020-03-26 14:19:00,1721.9,NSE,1721.9,1721.9,1721.9,ORAFIN,12
265,2020-03-26 14:20:00,1718.65,NSE,1721.85,1718.65,1721.85,ORAFIN,7
266,2020-03-26 14:21:00,1718.7,NSE,1721.9,1718.7,1721.8,ORAFIN,9
