datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-28 09:30:00,3956.45,NSE,3956.7,3950.5,3954.35,ORAFIN,124
2021-12-28 09:31:00,3955.5,NSE,3959.5,3953.4,3953.45,ORAFIN,214
2021-12-28 09:32:00,3957.2,NSE,3959.6,3953.5,3959.55,ORAFIN,353
2021-12-28 09:33:00,3957.15,NSE,3959.7,3953.15,3953.9,ORAFIN,80
2021-12-28 09:34:00,3958.25,NSE,3960.0,3954.1,3957.15,ORAFIN,833
2021-12-28 09:35:00,3953.15,NSE,3958.7,3953.15,3958.7,ORAFIN,33
2021-12-28 09:36:00,3958.75,NSE,3958.75,3955.0,3958.6,ORAFIN,103
2021-12-28 09:37:00,3955.55,NSE,3959.65,3955.5,3957.0,ORAFIN,148
2021-12-28 09:38:00,3958.0,NSE,3959.1,3955.55,3955.55,ORAFIN,52
2021-12-28 09:39:00,3959.35,NSE,3959.35,3954.0,3958.0,ORAFIN,87
2021-12-28 09:40:00,3959.2,NSE,3959.2,3955.4,3958.9,ORAFIN,45
2021-12-28 09:41:00,3950.4,NSE,3959.25,3950.4,3958.95,ORAFIN,221
2021-12-28 09:42:00,3955.05,NSE,3955.05,3950.0,3950.0,ORAFIN,219
2021-12-28 09:43:00,3950.25,NSE,3954.85,3950.25,3954.85,ORAFIN,37
2021-12-28 09:44:00,3954.95,NSE,3954.95,3950.45,3953.45,ORAFIN,22
2021-12-28 09:45:00,3951.35,NSE,3955.5,3951.1,3955.0,ORAFIN,125
2021-12-28 09:46:00,3951.2,NSE,3951.35,3950.45,3951.35,ORAFIN,154
2021-12-28 09:47:00,3952.1,NSE,3954.45,3951.15,3951.2,ORAFIN,64
2021-12-28 09:48:00,3952.4,NSE,3955.2,3952.1,3955.2,ORAFIN,51
2021-12-28 09:49:00,3952.05,NSE,3954.9,3952.0,3954.9,ORAFIN,61
2021-12-28 09:50:00,3952.3,NSE,3955.45,3952.05,3952.05,ORAFIN,152
2021-12-28 09:51:00,3955.0,NSE,3956.25,3952.45,3955.35,ORAFIN,121
2021-12-28 09:52:00,3955.0,NSE,3957.45,3955.0,3955.0,ORAFIN,17
2021-12-28 09:53:00,3957.3,NSE,3957.85,3955.05,3957.3,ORAFIN,18
2021-12-28 09:54:00,3957.85,NSE,3958.45,3955.0,3957.2,ORAFIN,363
2021-12-28 09:55:00,3955.05,NSE,3957.85,3955.0,3957.75,ORAFIN,40
2021-12-28 09:56:00,3955.05,NSE,3957.85,3955.05,3957.85,ORAFIN,16
2021-12-28 09:57:00,3955.1,NSE,3957.8,3955.1,3957.8,ORAFIN,7
2021-12-28 09:58:00,3964.65,NSE,3969.95,3957.2,3959.25,ORAFIN,904
2021-12-28 09:59:00,3969.7,NSE,3969.7,3965.0,3965.0,ORAFIN,251
2021-12-28 10:00:00,3964.0,NSE,3968.2,3963.85,3966.0,ORAFIN,137
2021-12-28 10:01:00,3967.3,NSE,3967.3,3963.85,3963.85,ORAFIN,5
2021-12-28 10:02:00,3970.0,NSE,3972.6,3969.75,3969.75,ORAFIN,332
2021-12-28 10:03:00,3968.7,NSE,3972.0,3968.6,3970.0,ORAFIN,73
2021-12-28 10:04:00,3969.0,NSE,3972.0,3966.2,3968.45,ORAFIN,222
2021-12-28 10:05:00,3969.0,NSE,3970.0,3969.0,3970.0,ORAFIN,88
2021-12-28 10:06:00,3966.55,NSE,3969.95,3966.55,3969.95,ORAFIN,105
2021-12-28 10:07:00,3966.15,NSE,3966.2,3966.15,3966.2,ORAFIN,35
2021-12-28 10:08:00,3970.45,NSE,3970.45,3966.75,3968.0,ORAFIN,74
2021-12-28 10:09:00,3971.85,NSE,3972.25,3970.0,3971.0,ORAFIN,60
2021-12-28 10:10:00,3970.0,NSE,3971.95,3970.0,3971.95,ORAFIN,59
2021-12-28 10:11:00,3970.0,NSE,3971.95,3970.0,3971.9,ORAFIN,33
2021-12-28 10:12:00,3973.5,NSE,3973.5,3970.0,3971.95,ORAFIN,477
2021-12-28 10:13:00,3972.0,NSE,3973.9,3967.85,3970.15,ORAFIN,265
2021-12-28 10:14:00,3968.1,NSE,3971.65,3967.95,3968.3,ORAFIN,47
2021-12-28 10:15:00,3968.1,NSE,3968.1,3968.1,3968.1,ORAFIN,2
2021-12-28 10:16:00,3965.1,NSE,3968.1,3965.1,3968.1,ORAFIN,148
2021-12-28 10:17:00,3965.05,NSE,3968.8,3965.0,3965.1,ORAFIN,139
2021-12-28 10:18:00,3960.0,NSE,3967.85,3958.35,3967.85,ORAFIN,973
