,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-28 09:30:00,3840.0,NSE,3844.0,3837.95,3844.0,ORAFIN,101
1,2023-07-28 09:31:00,3840.0,NSE,3841.2,3836.95,3840.0,ORAFIN,157
2,2023-07-28 09:32:00,3846.8,NSE,3846.8,3840.0,3840.0,ORAFIN,637
3,2023-07-28 09:33:00,3845.1,NSE,3847.85,3844.0,3846.8,ORAFIN,413
4,2023-07-28 09:34:00,3843.55,NSE,3848.0,3843.5,3845.1,ORAFIN,897
5,2023-07-28 09:35:00,3837.75,NSE,3843.55,3837.1,3843.55,ORAFIN,128
6,2023-07-28 09:36:00,3841.8,NSE,3841.8,3837.75,3837.75,ORAFIN,66
7,2023-07-28 09:37:00,3843.0,NSE,3843.0,3838.15,3841.8,ORAFIN,132
8,2023-07-28 09:38:00,3844.0,NSE,3844.0,3838.7,3843.0,ORAFIN,240
9,2023-07-28 09:39:00,3842.2,NSE,3844.0,3842.0,3844.0,ORAFIN,112
10,2023-07-28 09:40:00,3843.95,NSE,3844.8,3841.6,3842.2,ORAFIN,166
11,2023-07-28 09:41:00,3842.0,NSE,3843.95,3841.5,3843.95,ORAFIN,86
12,2023-07-28 09:42:00,3842.0,NSE,3842.0,3841.5,3842.0,ORAFIN,85
13,2023-07-28 09:43:00,3854.0,NSE,3854.55,3842.0,3842.0,ORAFIN,921
14,2023-07-28 09:44:00,3859.0,NSE,3859.0,3851.8,3853.95,ORAFIN,361
15,2023-07-28 09:45:00,3861.65,NSE,3864.85,3855.95,3859.0,ORAFIN,703
16,2023-07-28 09:46:00,3860.0,NSE,3861.65,3857.1,3861.65,ORAFIN,247
17,2023-07-28 09:47:00,3856.4,NSE,3860.0,3856.4,3860.0,ORAFIN,314
18,2023-07-28 09:48:00,3855.0,NSE,3860.0,3852.55,3856.4,ORAFIN,208
19,2023-07-28 09:49:00,3856.4,NSE,3856.5,3851.6,3855.0,ORAFIN,130
20,2023-07-28 09:50:00,3853.85,NSE,3856.6,3852.7,3856.4,ORAFIN,35
21,2023-07-28 09:51:00,3859.9,NSE,3859.9,3853.85,3853.85,ORAFIN,196
22,2023-07-28 09:52:00,3864.9,NSE,3864.9,3859.8,3859.9,ORAFIN,498
23,2023-07-28 09:53:00,3865.6,NSE,3867.0,3862.65,3864.9,ORAFIN,409
24,2023-07-28 09:54:00,3860.5,NSE,3865.95,3860.5,3862.85,ORAFIN,49
25,2023-07-28 09:55:00,3859.8,NSE,3861.9,3859.8,3860.5,ORAFIN,100
26,2023-07-28 09:56:00,3860.0,NSE,3860.0,3859.8,3859.8,ORAFIN,40
27,2023-07-28 09:57:00,3859.0,NSE,3860.0,3857.95,3860.0,ORAFIN,207
28,2023-07-28 09:58:00,3857.0,NSE,3859.0,3855.75,3859.0,ORAFIN,65
29,2023-07-28 09:59:00,3865.0,NSE,3865.0,3857.0,3857.0,ORAFIN,207
30,2023-07-28 10:00:00,3864.45,NSE,3864.45,3862.0,3862.85,ORAFIN,111
31,2023-07-28 10:01:00,3861.65,NSE,3864.45,3861.65,3864.45,ORAFIN,13
32,2023-07-28 10:02:00,3860.3,NSE,3864.1,3860.3,3863.7,ORAFIN,60
33,2023-07-28 10:03:00,3860.5,NSE,3863.25,3860.3,3860.3,ORAFIN,65
34,2023-07-28 10:04:00,3862.0,NSE,3863.0,3860.5,3860.5,ORAFIN,37
35,2023-07-28 10:05:00,3858.7,NSE,3862.65,3858.7,3862.0,ORAFIN,173
36,2023-07-28 10:06:00,3855.1,NSE,3858.7,3855.1,3858.7,ORAFIN,73
37,2023-07-28 10:07:00,3852.1,NSE,3855.8,3852.1,3855.1,ORAFIN,142
38,2023-07-28 10:08:00,3856.95,NSE,3857.4,3852.1,3852.1,ORAFIN,133
39,2023-07-28 10:09:00,3860.0,NSE,3860.0,3856.9,3856.95,ORAFIN,61
40,2023-07-28 10:10:00,3866.05,NSE,3869.0,3860.0,3860.0,ORAFIN,353
41,2023-07-28 10:11:00,3866.4,NSE,3870.8,3866.05,3866.05,ORAFIN,577
42,2023-07-28 10:12:00,3866.5,NSE,3866.5,3866.4,3866.4,ORAFIN,171
43,2023-07-28 10:13:00,3865.25,NSE,3866.9,3863.05,3866.5,ORAFIN,170
44,2023-07-28 10:14:00,3860.0,NSE,3865.25,3857.5,3865.25,ORAFIN,121
45,2023-07-28 10:15:00,3860.15,NSE,3864.55,3857.15,3860.0,ORAFIN,192
46,2023-07-28 10:16:00,3864.55,NSE,3864.55,3860.15,3860.15,ORAFIN,130
47,2023-07-28 10:17:00,3864.9,NSE,3864.9,3860.4,3864.55,ORAFIN,111
48,2023-07-28 10:18:00,3862.05,NSE,3864.95,3861.9,3864.9,ORAFIN,20
49,2023-07-28 10:19:00,3857.2,NSE,3857.2,3854.05,3856.2,ORAFIN,308
50,2023-07-28 10:20:00,3846.05,NSE,3858.0,3845.0,3858.0,ORAFIN,533
51,2023-07-28 10:21:00,3844.0,NSE,3848.05,3843.05,3843.1,ORAFIN,273
52,2023-07-28 10:22:00,3837.65,NSE,3844.0,3837.05,3844.0,ORAFIN,326
53,2023-07-28 10:23:00,3838.45,NSE,3838.45,3835.0,3837.55,ORAFIN,130
54,2023-07-28 10:24:00,3838.4,NSE,3838.45,3838.4,3838.45,ORAFIN,36
55,2023-07-28 10:25:00,3830.15,NSE,3838.4,3830.15,3838.4,ORAFIN,109
56,2023-07-28 10:26:00,3826.2,NSE,3830.15,3822.35,3830.15,ORAFIN,445
57,2023-07-28 10:27:00,3825.05,NSE,3826.2,3823.0,3826.2,ORAFIN,135
58,2023-07-28 10:28:00,3820.2,NSE,3825.0,3820.0,3825.0,ORAFIN,161
59,2023-07-28 10:29:00,3823.05,NSE,3826.85,3823.05,3824.0,ORAFIN,170
60,2023-07-28 10:30:00,3825.95,NSE,3825.95,3823.05,3823.05,ORAFIN,15
61,2023-07-28 10:31:00,3823.05,NSE,3825.95,3823.05,3825.95,ORAFIN,117
62,2023-07-28 10:32:00,3826.05,NSE,3826.05,3823.05,3823.05,ORAFIN,39
63,2023-07-28 10:33:00,3823.8,NSE,3826.05,3823.8,3826.05,ORAFIN,2
