,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-12 09:30:00,3045.85,NSE,3046.45,3045.05,3046.45,ORAFIN,42
1,2023-01-12 09:31:00,3046.0,NSE,3046.0,3046.0,3046.0,ORAFIN,6
2,2023-01-12 09:32:00,3045.3,NSE,3045.3,3044.75,3045.3,ORAFIN,45
3,2023-01-12 09:34:00,3046.35,NSE,3046.35,3044.1,3045.3,ORAFIN,53
4,2023-01-12 09:35:00,3046.25,NSE,3046.25,3044.15,3044.15,ORAFIN,59
5,2023-01-12 09:36:00,3045.7,NSE,3046.35,3045.7,3045.85,ORAFIN,26
6,2023-01-12 09:37:00,3044.0,NSE,3044.5,3041.3,3042.65,ORAFIN,332
7,2023-01-12 09:38:00,3044.0,NSE,3044.0,3044.0,3044.0,ORAFIN,16
8,2023-01-12 09:39:00,3043.55,NSE,3044.5,3043.55,3044.0,ORAFIN,48
9,2023-01-12 09:40:00,3044.5,NSE,3044.5,3044.5,3044.5,ORAFIN,6
10,2023-01-12 09:41:00,3042.6,NSE,3046.3,3042.6,3044.5,ORAFIN,96
11,2023-01-12 09:42:00,3041.0,NSE,3043.4,3041.0,3042.9,ORAFIN,33
12,2023-01-12 09:43:00,3036.55,NSE,3037.15,3035.0,3035.05,ORAFIN,362
13,2023-01-12 09:44:00,3036.05,NSE,3036.7,3036.05,3036.5,ORAFIN,86
14,2023-01-12 09:45:00,3037.2,NSE,3039.65,3035.05,3036.6,ORAFIN,68
15,2023-01-12 09:46:00,3037.95,NSE,3039.8,3037.5,3037.5,ORAFIN,123
16,2023-01-12 09:47:00,3037.95,NSE,3040.0,3035.6,3040.0,ORAFIN,368
17,2023-01-12 09:48:00,3039.95,NSE,3039.95,3038.25,3038.25,ORAFIN,124
18,2023-01-12 09:49:00,3037.55,NSE,3037.6,3037.05,3037.05,ORAFIN,172
19,2023-01-12 09:50:00,3035.0,NSE,3038.5,3034.45,3038.5,ORAFIN,182
20,2023-01-12 09:51:00,3031.3,NSE,3034.45,3027.95,3034.45,ORAFIN,264
21,2023-01-12 09:52:00,3029.5,NSE,3033.1,3026.5,3033.1,ORAFIN,301
22,2023-01-12 09:53:00,3038.05,NSE,3038.15,3030.6,3030.6,ORAFIN,399
23,2023-01-12 09:54:00,3035.75,NSE,3039.8,3035.7,3039.8,ORAFIN,114
24,2023-01-12 09:55:00,3037.95,NSE,3037.95,3037.9,3037.9,ORAFIN,3
25,2023-01-12 09:57:00,3037.3,NSE,3038.3,3037.3,3038.3,ORAFIN,61
26,2023-01-12 09:58:00,3038.05,NSE,3038.05,3037.3,3037.3,ORAFIN,18
27,2023-01-12 09:59:00,3038.0,NSE,3038.25,3038.0,3038.25,ORAFIN,46
28,2023-01-12 10:00:00,3038.25,NSE,3038.25,3038.25,3038.25,ORAFIN,10
29,2023-01-12 10:01:00,3038.8,NSE,3038.9,3038.8,3038.9,ORAFIN,12
30,2023-01-12 10:02:00,3037.6,NSE,3038.8,3037.6,3037.6,ORAFIN,72
31,2023-01-12 10:03:00,3037.45,NSE,3037.45,3037.45,3037.45,ORAFIN,26
32,2023-01-12 10:04:00,3036.15,NSE,3036.15,3036.15,3036.15,ORAFIN,21
33,2023-01-12 10:05:00,3037.5,NSE,3037.5,3036.15,3037.45,ORAFIN,20
34,2023-01-12 10:06:00,3037.5,NSE,3037.5,3037.5,3037.5,ORAFIN,27
35,2023-01-12 10:07:00,3037.5,NSE,3038.9,3037.5,3038.9,ORAFIN,18
36,2023-01-12 10:08:00,3038.85,NSE,3038.85,3037.5,3037.5,ORAFIN,12
37,2023-01-12 10:09:00,3037.6,NSE,3038.85,3037.6,3038.0,ORAFIN,16
38,2023-01-12 10:10:00,3036.15,NSE,3038.85,3036.15,3038.85,ORAFIN,40
39,2023-01-12 10:11:00,3035.25,NSE,3037.5,3035.25,3037.45,ORAFIN,68
40,2023-01-12 10:12:00,3035.05,NSE,3035.05,3035.0,3035.05,ORAFIN,122
41,2023-01-12 10:13:00,3037.05,NSE,3037.5,3037.05,3037.5,ORAFIN,18
42,2023-01-12 10:14:00,3040.0,NSE,3040.0,3037.2,3037.2,ORAFIN,65
43,2023-01-12 10:15:00,3040.0,NSE,3040.0,3038.9,3038.9,ORAFIN,39
44,2023-01-12 10:16:00,3037.65,NSE,3040.0,3037.65,3038.9,ORAFIN,1051
45,2023-01-12 10:17:00,3039.9,NSE,3039.9,3038.85,3038.85,ORAFIN,158
46,2023-01-12 10:18:00,3039.4,NSE,3039.85,3039.4,3039.85,ORAFIN,11
47,2023-01-12 10:19:00,3036.15,NSE,3039.4,3035.5,3039.4,ORAFIN,121
48,2023-01-12 10:20:00,3035.1,NSE,3036.15,3035.0,3036.15,ORAFIN,98
49,2023-01-12 10:21:00,3037.4,NSE,3037.4,3035.0,3035.0,ORAFIN,176
50,2023-01-12 10:22:00,3038.65,NSE,3038.65,3036.45,3036.45,ORAFIN,14
51,2023-01-12 10:23:00,3039.0,NSE,3039.0,3039.0,3039.0,ORAFIN,1
52,2023-01-12 10:24:00,3040.0,NSE,3040.0,3039.35,3040.0,ORAFIN,51
53,2023-01-12 10:25:00,3038.4,NSE,3039.4,3038.35,3039.4,ORAFIN,30
54,2023-01-12 10:26:00,3039.7,NSE,3039.7,3039.7,3039.7,ORAFIN,9
55,2023-01-12 10:27:00,3038.7,NSE,3039.7,3038.7,3038.7,ORAFIN,7
56,2023-01-12 10:28:00,3042.8,NSE,3042.9,3038.7,3038.7,ORAFIN,163
57,2023-01-12 10:29:00,3046.65,NSE,3047.7,3043.35,3043.35,ORAFIN,90
58,2023-01-12 10:30:00,3045.65,NSE,3046.65,3045.3,3045.3,ORAFIN,19
59,2023-01-12 10:31:00,3045.7,NSE,3046.0,3045.7,3046.0,ORAFIN,33
60,2023-01-12 10:32:00,3045.1,NSE,3045.7,3045.1,3045.7,ORAFIN,15
61,2023-01-12 10:33:00,3047.4,NSE,3047.4,3045.7,3045.8,ORAFIN,15
62,2023-01-12 10:34:00,3046.55,NSE,3047.7,3046.55,3047.7,ORAFIN,24
63,2023-01-12 10:35:00,3046.55,NSE,3046.55,3046.55,3046.55,ORAFIN,8
64,2023-01-12 10:36:00,3047.7,NSE,3047.7,3045.9,3047.7,ORAFIN,31
65,2023-01-12 10:37:00,3047.65,NSE,3047.65,3047.65,3047.65,ORAFIN,2
66,2023-01-12 10:38:00,3044.85,NSE,3047.6,3044.85,3046.05,ORAFIN,51
67,2023-01-12 10:39:00,3047.45,NSE,3047.45,3047.45,3047.45,ORAFIN,6
68,2023-01-12 10:40:00,3044.85,NSE,3046.4,3044.85,3046.15,ORAFIN,22
69,2023-01-12 10:41:00,3043.0,NSE,3044.0,3043.0,3044.0,ORAFIN,411
70,2023-01-12 10:42:00,3044.8,NSE,3047.9,3044.0,3044.0,ORAFIN,810
71,2023-01-12 10:43:00,3043.5,NSE,3047.45,3043.5,3047.45,ORAFIN,267
72,2023-01-12 10:44:00,3048.75,NSE,3048.75,3044.45,3045.7,ORAFIN,57
73,2023-01-12 10:45:00,3048.75,NSE,3048.75,3048.75,3048.75,ORAFIN,7
74,2023-01-12 10:46:00,3047.25,NSE,3047.25,3047.25,3047.25,ORAFIN,12
75,2023-01-12 10:47:00,3047.25,NSE,3047.5,3047.25,3047.25,ORAFIN,22
76,2023-01-12 10:48:00,3046.7,NSE,3047.15,3046.7,3047.15,ORAFIN,33
77,2023-01-12 10:49:00,3043.9,NSE,3043.9,3043.8,3043.8,ORAFIN,20
78,2023-01-12 10:50:00,3037.75,NSE,3043.3,3037.75,3040.0,ORAFIN,1902
79,2023-01-12 10:51:00,3039.55,NSE,3040.0,3037.75,3037.75,ORAFIN,288
80,2023-01-12 10:52:00,3039.0,NSE,3040.0,3038.15,3039.8,ORAFIN,224
81,2023-01-12 10:53:00,3038.45,NSE,3038.85,3038.45,3038.85,ORAFIN,45
82,2023-01-12 10:54:00,3040.3,NSE,3041.8,3038.0,3039.0,ORAFIN,1461
83,2023-01-12 10:55:00,3043.9,NSE,3043.9,3041.8,3041.8,ORAFIN,18
