datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-02 09:30:00,10222.0,NSE,10258.15,10222.0,10237.0,ORAFIN,3122
2024-07-02 09:31:00,10210.9,NSE,10223.25,10206.05,10214.95,ORAFIN,2275
2024-07-02 09:32:00,10234.45,NSE,10242.25,10209.05,10209.3,ORAFIN,1526
2024-07-02 09:33:00,10241.9,NSE,10247.95,10212.05,10232.05,ORAFIN,2274
2024-07-02 09:34:00,10263.3,NSE,10265.75,10241.9,10241.9,ORAFIN,1316
2024-07-02 09:35:00,10241.45,NSE,10263.3,10240.0,10263.3,ORAFIN,1364
2024-07-02 09:36:00,10255.9,NSE,10260.3,10241.45,10241.45,ORAFIN,1327
2024-07-02 09:37:00,10226.85,NSE,10261.25,10225.85,10261.25,ORAFIN,1533
2024-07-02 09:38:00,10243.85,NSE,10243.85,10225.85,10226.85,ORAFIN,2056
2024-07-02 09:39:00,10209.95,NSE,10249.45,10195.05,10249.45,ORAFIN,2721
2024-07-02 09:40:00,10195.0,NSE,10214.85,10192.85,10209.95,ORAFIN,1353
2024-07-02 09:41:00,10194.45,NSE,10198.0,10180.0,10195.0,ORAFIN,1446
2024-07-02 09:42:00,10213.95,NSE,10213.95,10187.35,10187.4,ORAFIN,659
2024-07-02 09:43:00,10208.3,NSE,10219.35,10200.3,10211.0,ORAFIN,890
2024-07-02 09:44:00,10183.8,NSE,10208.25,10181.75,10208.1,ORAFIN,916
2024-07-02 09:45:00,10162.2,NSE,10187.25,10162.2,10186.85,ORAFIN,1659
2024-07-02 09:46:00,10157.3,NSE,10171.2,10150.0,10169.15,ORAFIN,1314
2024-07-02 09:47:00,10156.7,NSE,10172.4,10150.05,10159.9,ORAFIN,1453
2024-07-02 09:48:00,10161.25,NSE,10176.7,10153.45,10156.7,ORAFIN,1087
2024-07-02 09:49:00,10162.0,NSE,10166.65,10157.4,10162.05,ORAFIN,1134
2024-07-02 09:50:00,10219.95,NSE,10219.95,10152.65,10162.0,ORAFIN,1376
2024-07-02 09:51:00,10225.4,NSE,10240.0,10210.0,10214.1,ORAFIN,1717
2024-07-02 09:52:00,10236.45,NSE,10250.85,10222.0,10225.45,ORAFIN,2340
2024-07-02 09:53:00,10243.0,NSE,10247.5,10234.3,10236.45,ORAFIN,526
2024-07-02 09:54:00,10245.05,NSE,10258.1,10243.0,10243.0,ORAFIN,1236
2024-07-02 09:55:00,10250.0,NSE,10255.0,10244.0,10244.0,ORAFIN,1191
2024-07-02 09:56:00,10238.0,NSE,10250.0,10234.0,10250.0,ORAFIN,422
2024-07-02 09:57:00,10250.0,NSE,10250.0,10233.4,10238.0,ORAFIN,1028
2024-07-02 09:58:00,10244.0,NSE,10248.0,10236.6,10245.0,ORAFIN,1062
2024-07-02 09:59:00,10245.0,NSE,10245.0,10238.55,10238.55,ORAFIN,391
2024-07-02 10:00:00,10245.1,NSE,10255.0,10245.05,10245.05,ORAFIN,456
2024-07-02 10:01:00,10259.7,NSE,10260.45,10242.25,10242.25,ORAFIN,688
2024-07-02 10:02:00,10243.5,NSE,10282.8,10240.85,10266.1,ORAFIN,1787
2024-07-02 10:03:00,10275.0,NSE,10280.0,10237.35,10243.5,ORAFIN,1214
2024-07-02 10:04:00,10260.0,NSE,10278.95,10260.0,10275.15,ORAFIN,707
2024-07-02 10:05:00,10257.1,NSE,10268.5,10250.05,10268.5,ORAFIN,529
2024-07-02 10:06:00,10258.85,NSE,10258.85,10240.15,10251.6,ORAFIN,666
2024-07-02 10:07:00,10257.15,NSE,10265.8,10257.15,10258.85,ORAFIN,356
2024-07-02 10:08:00,10248.7,NSE,10256.6,10243.75,10256.6,ORAFIN,95
2024-07-02 10:09:00,10257.75,NSE,10260.35,10245.15,10245.15,ORAFIN,320
