,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-12 09:30:00,3223.0,NSE,3223.0,3222.05,3222.05,ORAFIN,25
1,2021-02-12 09:31:00,3224.25,NSE,3226.9,3223.9,3224.6,ORAFIN,72
2,2021-02-12 09:32:00,3224.6,NSE,3225.25,3224.3,3224.3,ORAFIN,311
3,2021-02-12 09:33:00,3214.6,NSE,3225.0,3214.6,3225.0,ORAFIN,148
4,2021-02-12 09:34:00,3215.1,NSE,3222.2,3215.1,3217.35,ORAFIN,105
5,2021-02-12 09:35:00,3216.6,NSE,3216.6,3213.05,3215.1,ORAFIN,22
6,2021-02-12 09:36:00,3222.0,NSE,3222.0,3215.0,3215.0,ORAFIN,36
7,2021-02-12 09:37:00,3216.0,NSE,3223.0,3213.05,3222.0,ORAFIN,290
8,2021-02-12 09:38:00,3212.7,NSE,3216.0,3212.35,3216.0,ORAFIN,153
9,2021-02-12 09:39:00,3215.0,NSE,3215.0,3213.0,3213.25,ORAFIN,9
10,2021-02-12 09:40:00,3206.95,NSE,3214.95,3206.95,3213.0,ORAFIN,240
11,2021-02-12 09:41:00,3214.3,NSE,3214.3,3206.95,3206.95,ORAFIN,11
12,2021-02-12 09:42:00,3213.15,NSE,3214.9,3210.65,3212.35,ORAFIN,130
13,2021-02-12 09:43:00,3213.15,NSE,3213.15,3210.65,3211.0,ORAFIN,100
14,2021-02-12 09:44:00,3210.75,NSE,3213.35,3210.75,3213.35,ORAFIN,2
15,2021-02-12 09:45:00,3215.15,NSE,3215.5,3211.7,3214.35,ORAFIN,37
16,2021-02-12 09:46:00,3215.25,NSE,3219.0,3215.2,3216.0,ORAFIN,27
17,2021-02-12 09:47:00,3210.65,NSE,3219.75,3210.65,3219.75,ORAFIN,131
18,2021-02-12 09:48:00,3211.55,NSE,3213.95,3211.1,3213.95,ORAFIN,13
19,2021-02-12 09:49:00,3211.55,NSE,3213.85,3211.55,3213.85,ORAFIN,16
20,2021-02-12 09:50:00,3211.0,NSE,3213.0,3211.0,3211.1,ORAFIN,63
21,2021-02-12 09:51:00,3213.2,NSE,3214.0,3210.65,3214.0,ORAFIN,74
22,2021-02-12 09:52:00,3210.8,NSE,3214.0,3210.8,3210.8,ORAFIN,29
23,2021-02-12 09:53:00,3213.0,NSE,3213.0,3213.0,3213.0,ORAFIN,1
24,2021-02-12 09:54:00,3211.0,NSE,3211.0,3211.0,3211.0,ORAFIN,6
25,2021-02-12 09:55:00,3211.05,NSE,3213.0,3211.05,3213.0,ORAFIN,31
26,2021-02-12 09:56:00,3211.05,NSE,3213.5,3211.05,3213.35,ORAFIN,30
27,2021-02-12 09:57:00,3211.1,NSE,3213.5,3211.1,3213.5,ORAFIN,19
28,2021-02-12 09:58:00,3213.45,NSE,3213.45,3213.45,3213.45,ORAFIN,1
29,2021-02-12 09:59:00,3211.15,NSE,3212.85,3211.15,3212.85,ORAFIN,50
30,2021-02-12 10:00:00,3205.05,NSE,3211.0,3205.0,3209.0,ORAFIN,5127
31,2021-02-12 10:02:00,3205.0,NSE,3207.85,3205.0,3207.85,ORAFIN,15
32,2021-02-12 10:03:00,3209.05,NSE,3209.05,3205.25,3207.85,ORAFIN,33
33,2021-02-12 10:04:00,3201.1,NSE,3207.85,3201.1,3207.85,ORAFIN,371
34,2021-02-12 10:05:00,3205.15,NSE,3207.65,3201.0,3201.0,ORAFIN,24
35,2021-02-12 10:06:00,3205.15,NSE,3207.25,3205.15,3207.25,ORAFIN,4
36,2021-02-12 10:07:00,3207.2,NSE,3207.2,3207.2,3207.2,ORAFIN,6
37,2021-02-12 10:08:00,3209.95,NSE,3209.95,3207.45,3207.45,ORAFIN,18
38,2021-02-12 10:09:00,3203.55,NSE,3212.9,3203.15,3210.0,ORAFIN,550
39,2021-02-12 10:10:00,3206.5,NSE,3208.05,3206.5,3206.75,ORAFIN,15
40,2021-02-12 10:11:00,3210.0,NSE,3210.25,3210.0,3210.25,ORAFIN,67
41,2021-02-12 10:12:00,3210.0,NSE,3210.0,3209.0,3209.0,ORAFIN,17
42,2021-02-12 10:13:00,3210.0,NSE,3210.0,3210.0,3210.0,ORAFIN,18
43,2021-02-12 10:14:00,3206.6,NSE,3210.0,3206.6,3210.0,ORAFIN,64
44,2021-02-12 10:15:00,3203.6,NSE,3207.45,3203.6,3205.2,ORAFIN,39
45,2021-02-12 10:16:00,3202.3,NSE,3204.75,3200.0,3204.75,ORAFIN,240
46,2021-02-12 10:17:00,3205.7,NSE,3205.95,3202.25,3205.7,ORAFIN,8
47,2021-02-12 10:18:00,3209.45,NSE,3209.45,3205.7,3205.7,ORAFIN,36
48,2021-02-12 10:19:00,3208.0,NSE,3209.85,3208.0,3209.85,ORAFIN,32
