,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-13 09:30:00,3819.0,NSE,3819.55,3819.0,3819.0,ORAFIN,28
1,2023-07-13 09:31:00,3818.95,NSE,3819.0,3818.95,3819.0,ORAFIN,8
2,2023-07-13 09:32:00,3822.45,NSE,3822.45,3818.95,3818.95,ORAFIN,215
3,2023-07-13 09:33:00,3825.0,NSE,3825.0,3822.05,3824.95,ORAFIN,215
4,2023-07-13 09:34:00,3825.05,NSE,3825.05,3822.5,3825.0,ORAFIN,118
5,2023-07-13 09:35:00,3830.1,NSE,3832.45,3825.05,3825.05,ORAFIN,259
6,2023-07-13 09:36:00,3830.1,NSE,3830.1,3827.75,3830.1,ORAFIN,15
7,2023-07-13 09:37:00,3830.0,NSE,3830.1,3828.2,3830.1,ORAFIN,78
8,2023-07-13 09:38:00,3830.0,NSE,3831.95,3830.0,3831.95,ORAFIN,68
9,2023-07-13 09:39:00,3831.95,NSE,3831.95,3830.0,3830.0,ORAFIN,16
10,2023-07-13 09:40:00,3831.9,NSE,3831.95,3831.9,3831.95,ORAFIN,1
11,2023-07-13 09:41:00,3830.0,NSE,3831.9,3830.0,3831.9,ORAFIN,7
12,2023-07-13 09:42:00,3831.5,NSE,3831.5,3830.0,3830.0,ORAFIN,4
13,2023-07-13 09:43:00,3836.85,NSE,3836.9,3831.5,3831.5,ORAFIN,242
14,2023-07-13 09:44:00,3837.65,NSE,3837.65,3835.5,3836.85,ORAFIN,3
15,2023-07-13 09:45:00,3834.7,NSE,3837.65,3834.7,3837.65,ORAFIN,81
16,2023-07-13 09:46:00,3842.45,NSE,3842.45,3834.7,3834.7,ORAFIN,1214
17,2023-07-13 09:47:00,3856.45,NSE,3857.85,3842.45,3842.45,ORAFIN,2220
18,2023-07-13 09:48:00,3854.5,NSE,3857.3,3851.15,3856.45,ORAFIN,297
19,2023-07-13 09:49:00,3853.9,NSE,3854.7,3850.05,3854.5,ORAFIN,49
20,2023-07-13 09:50:00,3852.95,NSE,3854.8,3851.05,3853.9,ORAFIN,43
21,2023-07-13 09:51:00,3848.2,NSE,3851.0,3848.1,3851.0,ORAFIN,216
22,2023-07-13 09:52:00,3855.65,NSE,3855.7,3851.2,3851.2,ORAFIN,561
23,2023-07-13 09:53:00,3856.7,NSE,3856.7,3854.2,3855.65,ORAFIN,610
24,2023-07-13 09:54:00,3855.85,NSE,3856.7,3854.3,3856.7,ORAFIN,168
25,2023-07-13 09:55:00,3855.0,NSE,3856.15,3854.05,3855.85,ORAFIN,31
26,2023-07-13 09:56:00,3856.7,NSE,3856.7,3854.2,3855.0,ORAFIN,377
27,2023-07-13 09:57:00,3856.7,NSE,3856.7,3854.8,3856.7,ORAFIN,253
28,2023-07-13 09:58:00,3862.5,NSE,3862.5,3855.15,3856.7,ORAFIN,1010
29,2023-07-13 09:59:00,3864.95,NSE,3864.95,3862.0,3862.5,ORAFIN,281
30,2023-07-13 10:00:00,3870.0,NSE,3870.0,3864.95,3864.95,ORAFIN,908
31,2023-07-13 10:01:00,3868.0,NSE,3873.0,3867.25,3870.0,ORAFIN,462
32,2023-07-13 10:02:00,3867.0,NSE,3869.9,3866.1,3868.0,ORAFIN,43
33,2023-07-13 10:03:00,3859.15,NSE,3867.0,3859.15,3867.0,ORAFIN,325
34,2023-07-13 10:04:00,3858.0,NSE,3861.1,3858.0,3859.15,ORAFIN,166
35,2023-07-13 10:05:00,3859.0,NSE,3859.0,3858.0,3858.0,ORAFIN,110
36,2023-07-13 10:06:00,3866.7,NSE,3869.95,3858.95,3859.0,ORAFIN,1017
37,2023-07-13 10:07:00,3861.05,NSE,3866.75,3861.05,3866.7,ORAFIN,324
38,2023-07-13 10:08:00,3863.15,NSE,3863.65,3860.1,3861.05,ORAFIN,13
39,2023-07-13 10:09:00,3863.5,NSE,3863.5,3863.1,3863.15,ORAFIN,17
40,2023-07-13 10:10:00,3865.0,NSE,3865.0,3861.65,3863.5,ORAFIN,39
41,2023-07-13 10:11:00,3864.95,NSE,3865.9,3864.95,3865.0,ORAFIN,55
42,2023-07-13 10:12:00,3863.3,NSE,3864.95,3863.3,3864.95,ORAFIN,25
43,2023-07-13 10:13:00,3866.9,NSE,3866.9,3861.65,3863.3,ORAFIN,94
44,2023-07-13 10:14:00,3867.0,NSE,3867.15,3864.5,3866.9,ORAFIN,18
45,2023-07-13 10:15:00,3866.95,NSE,3867.0,3864.0,3867.0,ORAFIN,34
46,2023-07-13 10:16:00,3866.05,NSE,3866.95,3863.65,3866.95,ORAFIN,272
47,2023-07-13 10:17:00,3867.0,NSE,3867.0,3865.15,3866.05,ORAFIN,57
48,2023-07-13 10:18:00,3867.0,NSE,3867.0,3865.15,3867.0,ORAFIN,8
49,2023-07-13 10:19:00,3867.0,NSE,3867.0,3866.95,3867.0,ORAFIN,10
50,2023-07-13 10:20:00,3867.6,NSE,3869.0,3865.0,3867.0,ORAFIN,248
51,2023-07-13 10:21:00,3881.9,NSE,3881.9,3865.15,3867.6,ORAFIN,1803
52,2023-07-13 10:22:00,3882.65,NSE,3884.0,3879.95,3883.65,ORAFIN,573
53,2023-07-13 10:23:00,3888.05,NSE,3891.35,3879.95,3882.65,ORAFIN,1092
54,2023-07-13 10:24:00,3889.0,NSE,3890.4,3887.15,3890.0,ORAFIN,104
55,2023-07-13 10:25:00,3886.8,NSE,3889.2,3885.1,3889.0,ORAFIN,557
56,2023-07-13 10:26:00,3885.75,NSE,3887.0,3882.7,3886.8,ORAFIN,172
57,2023-07-13 10:27:00,3883.0,NSE,3885.75,3881.15,3885.75,ORAFIN,58
58,2023-07-13 10:28:00,3882.95,NSE,3883.0,3881.3,3883.0,ORAFIN,154
59,2023-07-13 10:29:00,3880.45,NSE,3883.55,3880.0,3882.95,ORAFIN,495
60,2023-07-13 10:30:00,3879.65,NSE,3882.9,3879.65,3880.45,ORAFIN,169
61,2023-07-13 10:31:00,3876.75,NSE,3881.6,3872.05,3880.6,ORAFIN,216
62,2023-07-13 10:32:00,3870.0,NSE,3876.75,3868.25,3876.75,ORAFIN,342
63,2023-07-13 10:33:00,3870.5,NSE,3873.25,3869.0,3870.0,ORAFIN,296
64,2023-07-13 10:34:00,3878.25,NSE,3878.25,3870.5,3870.5,ORAFIN,133
65,2023-07-13 10:35:00,3879.55,NSE,3879.6,3877.2,3878.25,ORAFIN,17
66,2023-07-13 10:36:00,3875.9,NSE,3879.55,3875.9,3879.55,ORAFIN,13
67,2023-07-13 10:37:00,3873.3,NSE,3876.0,3872.05,3872.05,ORAFIN,149
68,2023-07-13 10:38:00,3876.0,NSE,3876.0,3873.1,3873.3,ORAFIN,12
69,2023-07-13 10:39:00,3868.1,NSE,3876.0,3868.1,3876.0,ORAFIN,579
70,2023-07-13 10:40:00,3871.45,NSE,3872.15,3868.8,3868.8,ORAFIN,77
71,2023-07-13 10:41:00,3867.55,NSE,3872.75,3865.1,3871.45,ORAFIN,188
72,2023-07-13 10:42:00,3865.15,NSE,3868.6,3865.05,3867.55,ORAFIN,32
73,2023-07-13 10:43:00,3866.15,NSE,3868.55,3864.0,3865.15,ORAFIN,35
74,2023-07-13 10:44:00,3868.5,NSE,3868.55,3865.0,3866.15,ORAFIN,17
75,2023-07-13 10:45:00,3869.0,NSE,3869.0,3866.0,3868.5,ORAFIN,111
76,2023-07-13 10:46:00,3868.95,NSE,3869.05,3866.1,3869.0,ORAFIN,27
77,2023-07-13 10:47:00,3872.8,NSE,3873.85,3867.75,3868.95,ORAFIN,244
78,2023-07-13 10:48:00,3870.75,NSE,3872.9,3869.05,3872.8,ORAFIN,21
79,2023-07-13 10:49:00,3870.75,NSE,3870.95,3868.05,3870.75,ORAFIN,49
80,2023-07-13 10:50:00,3870.25,NSE,3870.75,3868.0,3870.75,ORAFIN,29
81,2023-07-13 10:51:00,3870.25,NSE,3870.25,3868.0,3870.25,ORAFIN,16
82,2023-07-13 10:52:00,3870.15,NSE,3870.75,3870.15,3870.75,ORAFIN,48
83,2023-07-13 10:53:00,3870.15,NSE,3870.2,3868.1,3870.2,ORAFIN,33
84,2023-07-13 10:54:00,3869.95,NSE,3870.15,3868.0,3870.15,ORAFIN,18
85,2023-07-13 10:55:00,3869.95,NSE,3869.95,3868.0,3868.0,ORAFIN,65
86,2023-07-13 10:56:00,3869.95,NSE,3869.95,3869.95,3869.95,ORAFIN,7
87,2023-07-13 10:57:00,3869.5,NSE,3869.95,3868.05,3869.95,ORAFIN,99
88,2023-07-13 10:58:00,3869.35,NSE,3869.45,3868.05,3869.0,ORAFIN,11
89,2023-07-13 10:59:00,3869.0,NSE,3869.35,3868.0,3869.35,ORAFIN,13
90,2023-07-13 11:00:00,3867.4,NSE,3869.5,3867.4,3869.0,ORAFIN,333
91,2023-07-13 11:01:00,3869.85,NSE,3869.85,3867.35,3867.4,ORAFIN,51
92,2023-07-13 11:02:00,3869.7,NSE,3869.85,3869.7,3869.85,ORAFIN,9
93,2023-07-13 11:03:00,3871.0,NSE,3872.9,3869.95,3869.95,ORAFIN,94
94,2023-07-13 11:04:00,3870.0,NSE,3870.95,3870.0,3870.95,ORAFIN,120
95,2023-07-13 11:05:00,3870.0,NSE,3870.4,3870.0,3870.0,ORAFIN,6
