,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-19 09:30:00,3561.65,NSE,3564.65,3556.3,3558.75,ORAFIN,110
1,2021-05-19 09:31:00,3562.0,NSE,3562.0,3561.0,3561.6,ORAFIN,148
2,2021-05-19 09:32:00,3562.0,NSE,3562.0,3557.0,3558.1,ORAFIN,165
3,2021-05-19 09:33:00,3560.85,NSE,3564.6,3560.45,3560.45,ORAFIN,170
4,2021-05-19 09:34:00,3561.8,NSE,3562.0,3559.1,3559.8,ORAFIN,202
5,2021-05-19 09:35:00,3562.0,NSE,3562.0,3559.9,3561.8,ORAFIN,60
6,2021-05-19 09:36:00,3560.05,NSE,3562.0,3560.05,3561.8,ORAFIN,43
7,2021-05-19 09:37:00,3558.0,NSE,3562.0,3557.25,3558.0,ORAFIN,406
8,2021-05-19 09:38:00,3557.0,NSE,3560.0,3557.0,3558.0,ORAFIN,167
9,2021-05-19 09:39:00,3553.55,NSE,3557.0,3552.3,3557.0,ORAFIN,180
10,2021-05-19 09:40:00,3546.0,NSE,3552.25,3546.0,3550.05,ORAFIN,222
11,2021-05-19 09:41:00,3547.7,NSE,3549.2,3545.0,3549.2,ORAFIN,108
12,2021-05-19 09:42:00,3546.45,NSE,3549.55,3546.45,3549.55,ORAFIN,92
13,2021-05-19 09:43:00,3549.0,NSE,3549.0,3540.95,3545.0,ORAFIN,418
14,2021-05-19 09:44:00,3546.45,NSE,3550.0,3545.35,3548.0,ORAFIN,1506
15,2021-05-19 09:45:00,3549.6,NSE,3549.6,3545.7,3546.45,ORAFIN,122
16,2021-05-19 09:46:00,3549.35,NSE,3550.0,3546.0,3550.0,ORAFIN,321
17,2021-05-19 09:47:00,3548.8,NSE,3548.8,3545.05,3545.35,ORAFIN,536
18,2021-05-19 09:48:00,3548.45,NSE,3548.45,3546.0,3546.3,ORAFIN,87
19,2021-05-19 09:49:00,3547.75,NSE,3549.45,3547.75,3549.45,ORAFIN,532
20,2021-05-19 09:50:00,3548.35,NSE,3549.4,3546.3,3547.0,ORAFIN,201
21,2021-05-19 09:51:00,3546.3,NSE,3550.0,3546.3,3549.95,ORAFIN,503
22,2021-05-19 09:52:00,3547.35,NSE,3549.7,3545.0,3546.0,ORAFIN,159
23,2021-05-19 09:53:00,3546.9,NSE,3547.35,3546.9,3547.35,ORAFIN,455
24,2021-05-19 09:54:00,3538.05,NSE,3545.0,3538.05,3545.0,ORAFIN,936
25,2021-05-19 09:55:00,3540.0,NSE,3540.05,3538.05,3540.0,ORAFIN,179
26,2021-05-19 09:56:00,3540.4,NSE,3540.4,3538.0,3538.0,ORAFIN,55
27,2021-05-19 09:57:00,3539.3,NSE,3540.95,3538.0,3540.95,ORAFIN,249
28,2021-05-19 09:58:00,3538.0,NSE,3538.0,3536.15,3536.2,ORAFIN,12
29,2021-05-19 09:59:00,3536.15,NSE,3536.15,3535.05,3536.15,ORAFIN,115
30,2021-05-19 10:00:00,3536.2,NSE,3538.0,3536.15,3536.15,ORAFIN,22
31,2021-05-19 10:01:00,3537.05,NSE,3539.95,3532.75,3539.95,ORAFIN,369
32,2021-05-19 10:02:00,3539.7,NSE,3540.0,3537.5,3540.0,ORAFIN,27
33,2021-05-19 10:03:00,3534.05,NSE,3537.5,3534.0,3537.5,ORAFIN,121
34,2021-05-19 10:04:00,3535.65,NSE,3538.0,3535.65,3537.65,ORAFIN,18
35,2021-05-19 10:05:00,3537.95,NSE,3540.0,3536.55,3537.0,ORAFIN,158
36,2021-05-19 10:06:00,3535.6,NSE,3538.85,3535.35,3535.8,ORAFIN,80
37,2021-05-19 10:07:00,3537.0,NSE,3538.95,3537.0,3538.95,ORAFIN,7
38,2021-05-19 10:08:00,3530.0,NSE,3540.0,3530.0,3540.0,ORAFIN,802
39,2021-05-19 10:09:00,3531.0,NSE,3533.5,3530.05,3533.5,ORAFIN,216
40,2021-05-19 10:10:00,3538.0,NSE,3538.0,3533.5,3533.5,ORAFIN,56
41,2021-05-19 10:12:00,3538.1,NSE,3538.1,3538.1,3538.1,ORAFIN,21
42,2021-05-19 10:13:00,3540.95,NSE,3540.95,3539.0,3539.0,ORAFIN,262
43,2021-05-19 10:14:00,3540.0,NSE,3540.95,3539.45,3540.95,ORAFIN,72
44,2021-05-19 10:15:00,3539.5,NSE,3540.0,3539.5,3540.0,ORAFIN,167
45,2021-05-19 10:16:00,3539.9,NSE,3539.9,3539.45,3539.45,ORAFIN,72
46,2021-05-19 10:17:00,3533.25,NSE,3538.3,3533.25,3538.05,ORAFIN,81
47,2021-05-19 10:18:00,3537.2,NSE,3537.2,3535.0,3535.0,ORAFIN,6
48,2021-05-19 10:20:00,3538.9,NSE,3538.9,3535.85,3536.4,ORAFIN,145
49,2021-05-19 10:21:00,3536.45,NSE,3539.25,3536.45,3539.25,ORAFIN,24
50,2021-05-19 10:22:00,3539.2,NSE,3539.2,3536.0,3536.45,ORAFIN,161
51,2021-05-19 10:23:00,3536.4,NSE,3539.0,3536.4,3539.0,ORAFIN,8
52,2021-05-19 10:24:00,3539.0,NSE,3539.0,3536.4,3536.4,ORAFIN,67
53,2021-05-19 10:25:00,3536.25,NSE,3539.0,3536.25,3539.0,ORAFIN,68
54,2021-05-19 10:26:00,3540.0,NSE,3540.0,3536.0,3536.0,ORAFIN,516
55,2021-05-19 10:28:00,3540.0,NSE,3540.0,3538.85,3538.85,ORAFIN,86
56,2021-05-19 10:29:00,3538.75,NSE,3538.85,3538.75,3538.85,ORAFIN,180
57,2021-05-19 10:30:00,3538.3,NSE,3538.3,3538.3,3538.3,ORAFIN,29
58,2021-05-19 10:31:00,3534.0,NSE,3536.7,3534.0,3536.7,ORAFIN,7
59,2021-05-19 10:32:00,3540.0,NSE,3540.0,3534.8,3534.8,ORAFIN,212
60,2021-05-19 10:33:00,3539.9,NSE,3539.9,3530.4,3537.65,ORAFIN,227
61,2021-05-19 10:34:00,3539.0,NSE,3539.0,3539.0,3539.0,ORAFIN,5
62,2021-05-19 10:35:00,3536.8,NSE,3539.0,3535.55,3535.55,ORAFIN,82
63,2021-05-19 10:36:00,3533.0,NSE,3535.0,3533.0,3535.0,ORAFIN,137
64,2021-05-19 10:37:00,3533.5,NSE,3538.0,3531.0,3534.3,ORAFIN,127
65,2021-05-19 10:38:00,3536.85,NSE,3536.85,3533.5,3533.5,ORAFIN,16
66,2021-05-19 10:39:00,3537.7,NSE,3539.9,3537.7,3538.0,ORAFIN,92
67,2021-05-19 10:41:00,3530.0,NSE,3541.0,3530.0,3539.9,ORAFIN,496
68,2021-05-19 10:42:00,3530.0,NSE,3530.0,3530.0,3530.0,ORAFIN,146
69,2021-05-19 10:43:00,3533.6,NSE,3533.6,3528.75,3528.75,ORAFIN,52
70,2021-05-19 10:44:00,3537.9,NSE,3538.9,3537.15,3538.9,ORAFIN,107
71,2021-05-19 10:45:00,3537.55,NSE,3537.55,3534.55,3537.25,ORAFIN,8
72,2021-05-19 10:46:00,3537.9,NSE,3537.9,3537.9,3537.9,ORAFIN,7
73,2021-05-19 10:47:00,3538.0,NSE,3538.0,3532.1,3537.95,ORAFIN,453
74,2021-05-19 10:48:00,3535.9,NSE,3537.35,3533.45,3537.35,ORAFIN,74
75,2021-05-19 10:49:00,3539.0,NSE,3539.0,3534.6,3534.6,ORAFIN,42
76,2021-05-19 10:51:00,3540.95,NSE,3540.95,3539.8,3539.8,ORAFIN,104
77,2021-05-19 10:52:00,3540.5,NSE,3540.5,3540.5,3540.5,ORAFIN,1
78,2021-05-19 10:53:00,3540.65,NSE,3540.65,3536.1,3540.0,ORAFIN,83
79,2021-05-19 10:54:00,3540.0,NSE,3540.0,3540.0,3540.0,ORAFIN,69
80,2021-05-19 10:55:00,3537.0,NSE,3537.7,3535.75,3537.7,ORAFIN,96
81,2021-05-19 10:56:00,3533.5,NSE,3537.0,3533.5,3537.0,ORAFIN,196
82,2021-05-19 10:57:00,3532.5,NSE,3536.6,3532.5,3533.5,ORAFIN,130
83,2021-05-19 10:59:00,3536.95,NSE,3536.95,3536.95,3536.95,ORAFIN,20
84,2021-05-19 11:00:00,3537.0,NSE,3537.0,3536.1,3537.0,ORAFIN,98
85,2021-05-19 11:01:00,3538.85,NSE,3538.95,3537.0,3538.9,ORAFIN,103
86,2021-05-19 11:02:00,3538.95,NSE,3538.95,3538.85,3538.85,ORAFIN,83
87,2021-05-19 11:03:00,3538.95,NSE,3538.95,3538.95,3538.95,ORAFIN,2
88,2021-05-19 11:04:00,3540.25,NSE,3540.25,3538.65,3538.95,ORAFIN,166
89,2021-05-19 11:05:00,3540.5,NSE,3540.5,3540.5,3540.5,ORAFIN,29
90,2021-05-19 11:06:00,3539.85,NSE,3540.5,3539.85,3540.5,ORAFIN,172
91,2021-05-19 11:07:00,3539.85,NSE,3539.85,3539.85,3539.85,ORAFIN,15
92,2021-05-19 11:08:00,3540.5,NSE,3540.5,3537.3,3537.3,ORAFIN,49
93,2021-05-19 11:09:00,3538.45,NSE,3540.85,3538.45,3540.85,ORAFIN,37
94,2021-05-19 11:10:00,3538.85,NSE,3540.85,3538.85,3540.85,ORAFIN,112
95,2021-05-19 11:11:00,3540.0,NSE,3540.0,3538.85,3538.85,ORAFIN,31
96,2021-05-19 11:12:00,3539.0,NSE,3540.0,3539.0,3539.0,ORAFIN,40
97,2021-05-19 11:13:00,3539.7,NSE,3540.1,3539.7,3540.0,ORAFIN,74
98,2021-05-19 11:14:00,3540.5,NSE,3540.5,3540.5,3540.5,ORAFIN,10
99,2021-05-19 11:15:00,3539.45,NSE,3540.75,3539.45,3540.5,ORAFIN,311
100,2021-05-19 11:16:00,3540.45,NSE,3540.45,3535.75,3538.85,ORAFIN,62
101,2021-05-19 11:17:00,3538.4,NSE,3540.85,3538.4,3540.85,ORAFIN,10
102,2021-05-19 11:18:00,3540.0,NSE,3540.0,3538.4,3538.4,ORAFIN,119
103,2021-05-19 11:19:00,3540.0,NSE,3540.0,3539.75,3539.75,ORAFIN,16
104,2021-05-19 11:20:00,3536.0,NSE,3538.85,3536.0,3537.0,ORAFIN,92
105,2021-05-19 11:22:00,3538.8,NSE,3538.8,3535.35,3535.35,ORAFIN,30
106,2021-05-19 11:23:00,3538.2,NSE,3540.0,3538.2,3540.0,ORAFIN,59
