,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-27 09:30:00,3943.05,NSE,3947.25,3943.05,3947.25,ORAFIN,141
1,2023-10-27 09:31:00,3943.85,NSE,3943.95,3942.3,3943.05,ORAFIN,13
2,2023-10-27 09:32:00,3950.0,NSE,3950.0,3943.85,3943.85,ORAFIN,148
3,2023-10-27 09:33:00,3950.4,NSE,3952.7,3950.4,3952.7,ORAFIN,47
4,2023-10-27 09:34:00,3951.1,NSE,3954.65,3950.4,3950.4,ORAFIN,120
5,2023-10-27 09:35:00,3945.3,NSE,3950.6,3945.3,3950.0,ORAFIN,79
6,2023-10-27 09:36:00,3943.1,NSE,3948.7,3943.1,3945.3,ORAFIN,201
7,2023-10-27 09:37:00,3941.35,NSE,3945.2,3941.35,3943.1,ORAFIN,163
8,2023-10-27 09:38:00,3940.4,NSE,3944.35,3940.4,3941.35,ORAFIN,133
9,2023-10-27 09:39:00,3935.2,NSE,3942.05,3935.2,3940.2,ORAFIN,256
10,2023-10-27 09:40:00,3936.0,NSE,3938.15,3934.5,3935.0,ORAFIN,123
11,2023-10-27 09:41:00,3930.05,NSE,3937.9,3930.05,3936.0,ORAFIN,174
12,2023-10-27 09:42:00,3925.25,NSE,3932.3,3925.2,3930.05,ORAFIN,113
13,2023-10-27 09:43:00,3933.4,NSE,3933.4,3922.05,3925.0,ORAFIN,374
14,2023-10-27 09:44:00,3929.05,NSE,3933.4,3929.05,3933.4,ORAFIN,54
15,2023-10-27 09:45:00,3919.25,NSE,3931.45,3919.25,3929.05,ORAFIN,130
16,2023-10-27 09:46:00,3933.85,NSE,3935.8,3919.25,3919.25,ORAFIN,321
17,2023-10-27 09:47:00,3931.05,NSE,3933.85,3931.05,3933.85,ORAFIN,22
18,2023-10-27 09:48:00,3927.35,NSE,3931.4,3926.8,3931.05,ORAFIN,167
19,2023-10-27 09:49:00,3929.2,NSE,3929.25,3924.65,3927.2,ORAFIN,191
20,2023-10-27 09:50:00,3927.0,NSE,3929.2,3926.95,3929.2,ORAFIN,76
21,2023-10-27 09:51:00,3930.6,NSE,3930.6,3926.05,3927.35,ORAFIN,271
22,2023-10-27 09:52:00,3938.85,NSE,3938.85,3930.6,3935.0,ORAFIN,138
23,2023-10-27 09:53:00,3943.75,NSE,3944.65,3938.85,3938.85,ORAFIN,164
24,2023-10-27 09:54:00,3942.0,NSE,3943.95,3942.0,3943.75,ORAFIN,72
25,2023-10-27 09:55:00,3944.0,NSE,3944.0,3942.0,3942.0,ORAFIN,117
26,2023-10-27 09:56:00,3940.55,NSE,3944.0,3940.55,3944.0,ORAFIN,78
27,2023-10-27 09:57:00,3939.1,NSE,3942.75,3939.05,3940.55,ORAFIN,107
28,2023-10-27 09:58:00,3945.0,NSE,3945.0,3939.1,3939.1,ORAFIN,151
29,2023-10-27 09:59:00,3938.0,NSE,3945.0,3938.0,3945.0,ORAFIN,60
30,2023-10-27 10:00:00,3930.4,NSE,3941.55,3930.4,3938.0,ORAFIN,346
31,2023-10-27 10:01:00,3929.15,NSE,3931.7,3928.45,3930.5,ORAFIN,105
32,2023-10-27 10:02:00,3937.6,NSE,3938.95,3928.35,3931.45,ORAFIN,339
33,2023-10-27 10:03:00,3930.6,NSE,3937.6,3930.6,3937.6,ORAFIN,196
34,2023-10-27 10:04:00,3931.0,NSE,3933.8,3930.6,3930.6,ORAFIN,189
35,2023-10-27 10:05:00,3927.05,NSE,3933.8,3926.1,3931.0,ORAFIN,203
36,2023-10-27 10:06:00,3924.55,NSE,3929.3,3921.35,3927.05,ORAFIN,185
