datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-18 09:30:00,4796.2,NSE,4806.2,4792.55,4803.7,ORAFIN,271
2021-10-18 09:31:00,4807.1,NSE,4808.45,4798.1,4798.1,ORAFIN,192
2021-10-18 09:32:00,4801.75,NSE,4807.0,4801.75,4807.0,ORAFIN,162
2021-10-18 09:33:00,4795.05,NSE,4802.0,4793.7,4802.0,ORAFIN,302
2021-10-18 09:34:00,4794.8,NSE,4796.8,4791.4,4796.8,ORAFIN,170
2021-10-18 09:35:00,4791.5,NSE,4798.4,4791.5,4794.85,ORAFIN,1553
2021-10-18 09:36:00,4799.0,NSE,4799.0,4791.3,4791.45,ORAFIN,441
2021-10-18 09:37:00,4799.45,NSE,4802.2,4798.9,4799.0,ORAFIN,217
2021-10-18 09:38:00,4803.1,NSE,4808.65,4802.2,4802.2,ORAFIN,399
2021-10-18 09:39:00,4803.5,NSE,4806.45,4802.65,4803.15,ORAFIN,250
2021-10-18 09:40:00,4803.7,NSE,4806.1,4800.4,4803.5,ORAFIN,437
2021-10-18 09:41:00,4804.45,NSE,4804.45,4800.95,4803.65,ORAFIN,117
2021-10-18 09:42:00,4806.15,NSE,4808.1,4805.15,4806.65,ORAFIN,521
2021-10-18 09:43:00,4802.75,NSE,4808.75,4800.35,4806.15,ORAFIN,342
2021-10-18 09:44:00,4800.0,NSE,4802.9,4800.0,4802.65,ORAFIN,143
2021-10-18 09:45:00,4802.9,NSE,4802.9,4800.1,4801.0,ORAFIN,80
2021-10-18 09:46:00,4802.45,NSE,4808.05,4800.1,4806.85,ORAFIN,197
2021-10-18 09:47:00,4802.85,NSE,4810.0,4798.55,4800.0,ORAFIN,1139
2021-10-18 09:48:00,4798.25,NSE,4802.85,4798.0,4802.85,ORAFIN,105
2021-10-18 09:49:00,4801.4,NSE,4801.4,4798.25,4798.25,ORAFIN,119
2021-10-18 09:50:00,4804.35,NSE,4804.35,4801.2,4801.4,ORAFIN,100
2021-10-18 09:51:00,4804.75,NSE,4804.75,4800.95,4804.35,ORAFIN,85
2021-10-18 09:52:00,4798.05,NSE,4805.05,4798.05,4804.85,ORAFIN,174
2021-10-18 09:53:00,4790.6,NSE,4801.2,4790.6,4801.2,ORAFIN,405
2021-10-18 09:54:00,4793.95,NSE,4794.05,4791.1,4794.05,ORAFIN,22
2021-10-18 09:55:00,4782.15,NSE,4793.8,4778.0,4793.8,ORAFIN,566
2021-10-18 09:56:00,4778.2,NSE,4787.95,4778.1,4778.2,ORAFIN,1373
2021-10-18 09:57:00,4781.95,NSE,4783.8,4778.2,4778.2,ORAFIN,111
2021-10-18 09:58:00,4772.45,NSE,4776.1,4770.0,4772.0,ORAFIN,786
2021-10-18 09:59:00,4778.85,NSE,4778.9,4772.45,4772.45,ORAFIN,139
2021-10-18 10:00:00,4776.0,NSE,4778.85,4776.0,4778.85,ORAFIN,101
2021-10-18 10:01:00,4778.1,NSE,4778.5,4776.1,4778.5,ORAFIN,154
2021-10-18 10:02:00,4783.65,NSE,4783.65,4778.0,4778.0,ORAFIN,219
2021-10-18 10:03:00,4787.05,NSE,4787.7,4783.05,4784.75,ORAFIN,175
2021-10-18 10:04:00,4787.0,NSE,4787.05,4784.0,4787.05,ORAFIN,67
2021-10-18 10:05:00,4789.8,NSE,4792.0,4781.05,4784.7,ORAFIN,169
2021-10-18 10:06:00,4788.55,NSE,4793.15,4788.55,4792.8,ORAFIN,93
2021-10-18 10:07:00,4792.25,NSE,4792.25,4788.9,4788.9,ORAFIN,79
