,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-28 09:30:00,3574.8,NSE,3574.8,3565.05,3568.05,ORAFIN,810
1,2023-04-28 09:31:00,3573.0,NSE,3574.8,3572.0,3572.9,ORAFIN,528
2,2023-04-28 09:32:00,3579.9,NSE,3580.2,3573.35,3577.2,ORAFIN,3925
3,2023-04-28 09:33:00,3585.55,NSE,3587.05,3580.0,3580.0,ORAFIN,1170
4,2023-04-28 09:34:00,3585.0,NSE,3586.5,3582.05,3586.5,ORAFIN,310
5,2023-04-28 09:35:00,3583.5,NSE,3587.8,3583.5,3585.0,ORAFIN,762
6,2023-04-28 09:36:00,3587.4,NSE,3590.0,3582.3,3583.5,ORAFIN,2096
7,2023-04-28 09:37:00,3585.0,NSE,3588.05,3582.1,3587.4,ORAFIN,369
8,2023-04-28 09:38:00,3587.0,NSE,3587.5,3583.75,3585.05,ORAFIN,1001
9,2023-04-28 09:39:00,3585.0,NSE,3589.35,3585.0,3587.0,ORAFIN,1387
10,2023-04-28 09:40:00,3585.0,NSE,3585.0,3577.05,3585.0,ORAFIN,3687
11,2023-04-28 09:41:00,3582.0,NSE,3585.0,3578.0,3585.0,ORAFIN,1541
12,2023-04-28 09:42:00,3578.15,NSE,3582.0,3577.45,3582.0,ORAFIN,4725
13,2023-04-28 09:43:00,3575.25,NSE,3580.85,3575.25,3578.6,ORAFIN,1685
14,2023-04-28 09:44:00,3575.85,NSE,3575.85,3571.05,3575.1,ORAFIN,793
15,2023-04-28 09:45:00,3577.1,NSE,3580.0,3575.1,3577.05,ORAFIN,1153
16,2023-04-28 09:46:00,3581.55,NSE,3581.55,3576.45,3577.2,ORAFIN,1408
17,2023-04-28 09:47:00,3577.05,NSE,3580.1,3576.0,3579.6,ORAFIN,462
18,2023-04-28 09:48:00,3577.0,NSE,3580.0,3577.0,3577.6,ORAFIN,49
19,2023-04-28 09:49:00,3578.25,NSE,3580.0,3577.0,3577.0,ORAFIN,74
20,2023-04-28 09:50:00,3578.15,NSE,3580.0,3578.05,3578.25,ORAFIN,297
21,2023-04-28 09:51:00,3580.0,NSE,3580.0,3577.5,3578.15,ORAFIN,279
22,2023-04-28 09:52:00,3580.0,NSE,3580.0,3577.0,3580.0,ORAFIN,510
23,2023-04-28 09:53:00,3580.0,NSE,3580.0,3577.5,3577.5,ORAFIN,145
24,2023-04-28 09:54:00,3579.9,NSE,3580.0,3576.4,3580.0,ORAFIN,321
25,2023-04-28 09:55:00,3578.1,NSE,3580.0,3578.05,3579.9,ORAFIN,166
26,2023-04-28 09:56:00,3575.45,NSE,3580.0,3575.1,3578.1,ORAFIN,1265
27,2023-04-28 09:57:00,3580.0,NSE,3580.95,3575.15,3575.45,ORAFIN,778
28,2023-04-28 09:58:00,3576.5,NSE,3580.0,3576.5,3580.0,ORAFIN,283
29,2023-04-28 09:59:00,3579.9,NSE,3579.9,3576.1,3576.5,ORAFIN,570
30,2023-04-28 10:00:00,3577.1,NSE,3580.0,3577.1,3579.9,ORAFIN,601
31,2023-04-28 10:01:00,3577.1,NSE,3579.45,3575.25,3577.1,ORAFIN,321
32,2023-04-28 10:02:00,3575.25,NSE,3578.0,3573.8,3577.1,ORAFIN,497
33,2023-04-28 10:03:00,3578.0,NSE,3579.95,3575.25,3575.25,ORAFIN,357
34,2023-04-28 10:04:00,3579.0,NSE,3579.95,3575.25,3578.0,ORAFIN,181
35,2023-04-28 10:05:00,3579.95,NSE,3579.95,3576.8,3579.0,ORAFIN,193
36,2023-04-28 10:06:00,3578.1,NSE,3579.95,3578.1,3579.95,ORAFIN,16
37,2023-04-28 10:07:00,3577.8,NSE,3580.0,3577.0,3578.1,ORAFIN,427
38,2023-04-28 10:08:00,3577.45,NSE,3580.0,3577.45,3577.8,ORAFIN,38
39,2023-04-28 10:09:00,3577.0,NSE,3579.0,3577.0,3577.45,ORAFIN,50
40,2023-04-28 10:10:00,3577.0,NSE,3578.0,3577.0,3577.0,ORAFIN,97
41,2023-04-28 10:11:00,3571.9,NSE,3576.7,3570.05,3575.75,ORAFIN,958
42,2023-04-28 10:12:00,3570.0,NSE,3571.9,3563.75,3571.9,ORAFIN,943
43,2023-04-28 10:13:00,3571.5,NSE,3571.5,3568.0,3570.0,ORAFIN,364
44,2023-04-28 10:14:00,3566.9,NSE,3571.5,3566.3,3571.5,ORAFIN,301
45,2023-04-28 10:15:00,3567.7,NSE,3569.3,3565.05,3566.9,ORAFIN,219
46,2023-04-28 10:16:00,3565.0,NSE,3568.25,3565.0,3568.05,ORAFIN,117
47,2023-04-28 10:17:00,3568.3,NSE,3568.3,3565.0,3565.0,ORAFIN,239
48,2023-04-28 10:18:00,3567.9,NSE,3568.95,3565.55,3568.3,ORAFIN,259
49,2023-04-28 10:19:00,3567.45,NSE,3567.95,3565.0,3567.9,ORAFIN,360
50,2023-04-28 10:20:00,3556.3,NSE,3567.45,3556.3,3567.45,ORAFIN,1177
51,2023-04-28 10:21:00,3552.0,NSE,3556.35,3551.05,3555.0,ORAFIN,1025
52,2023-04-28 10:22:00,3554.45,NSE,3554.8,3552.0,3552.0,ORAFIN,84
53,2023-04-28 10:23:00,3552.95,NSE,3554.85,3552.15,3554.45,ORAFIN,354
54,2023-04-28 10:24:00,3553.05,NSE,3555.5,3552.35,3552.95,ORAFIN,218
55,2023-04-28 10:25:00,3556.75,NSE,3556.95,3553.0,3555.5,ORAFIN,335
56,2023-04-28 10:26:00,3558.0,NSE,3558.95,3556.5,3556.75,ORAFIN,38
57,2023-04-28 10:27:00,3559.5,NSE,3559.5,3558.0,3558.0,ORAFIN,6
58,2023-04-28 10:28:00,3561.95,NSE,3561.95,3559.5,3559.5,ORAFIN,102
59,2023-04-28 10:29:00,3561.95,NSE,3562.9,3561.95,3561.95,ORAFIN,68
60,2023-04-28 10:30:00,3563.95,NSE,3565.0,3562.0,3562.95,ORAFIN,151
61,2023-04-28 10:31:00,3564.7,NSE,3564.7,3562.15,3563.95,ORAFIN,45
62,2023-04-28 10:32:00,3561.45,NSE,3565.95,3560.7,3564.7,ORAFIN,455
63,2023-04-28 10:33:00,3563.9,NSE,3563.9,3560.0,3560.0,ORAFIN,207
64,2023-04-28 10:34:00,3559.8,NSE,3563.9,3557.0,3563.9,ORAFIN,951
65,2023-04-28 10:35:00,3559.45,NSE,3559.8,3556.65,3559.8,ORAFIN,326
66,2023-04-28 10:36:00,3558.0,NSE,3559.9,3558.0,3559.45,ORAFIN,124
67,2023-04-28 10:37:00,3559.0,NSE,3559.9,3558.0,3558.0,ORAFIN,70
68,2023-04-28 10:38:00,3559.0,NSE,3559.9,3558.5,3559.0,ORAFIN,19
69,2023-04-28 10:39:00,3557.2,NSE,3559.0,3557.2,3559.0,ORAFIN,134
70,2023-04-28 10:40:00,3557.0,NSE,3558.95,3556.6,3557.2,ORAFIN,57
71,2023-04-28 10:41:00,3556.5,NSE,3558.95,3556.5,3557.0,ORAFIN,95
72,2023-04-28 10:42:00,3556.65,NSE,3559.0,3556.0,3556.5,ORAFIN,220
73,2023-04-28 10:43:00,3556.65,NSE,3559.55,3556.65,3556.65,ORAFIN,74
74,2023-04-28 10:44:00,3558.8,NSE,3558.95,3556.65,3556.65,ORAFIN,62
75,2023-04-28 10:45:00,3557.0,NSE,3558.8,3556.0,3558.8,ORAFIN,319
76,2023-04-28 10:46:00,3558.65,NSE,3558.65,3557.0,3557.0,ORAFIN,31
77,2023-04-28 10:47:00,3558.4,NSE,3558.65,3556.5,3558.65,ORAFIN,25
78,2023-04-28 10:48:00,3558.4,NSE,3558.4,3556.5,3558.4,ORAFIN,76
79,2023-04-28 10:49:00,3558.4,NSE,3558.4,3557.1,3558.4,ORAFIN,28
80,2023-04-28 10:50:00,3557.75,NSE,3558.75,3557.4,3558.4,ORAFIN,69
81,2023-04-28 10:51:00,3562.25,NSE,3564.3,3557.75,3557.75,ORAFIN,579
82,2023-04-28 10:52:00,3566.2,NSE,3568.2,3562.25,3562.25,ORAFIN,503
83,2023-04-28 10:53:00,3562.85,NSE,3567.95,3562.85,3566.2,ORAFIN,284
84,2023-04-28 10:54:00,3562.4,NSE,3562.95,3560.5,3562.85,ORAFIN,157
85,2023-04-28 10:55:00,3558.3,NSE,3563.9,3558.0,3562.4,ORAFIN,194
86,2023-04-28 10:56:00,3559.95,NSE,3560.0,3558.3,3558.3,ORAFIN,123
87,2023-04-28 10:57:00,3558.95,NSE,3560.0,3555.0,3559.95,ORAFIN,309
88,2023-04-28 10:58:00,3559.95,NSE,3560.0,3558.0,3558.95,ORAFIN,73
89,2023-04-28 10:59:00,3559.0,NSE,3559.95,3558.0,3559.95,ORAFIN,143
90,2023-04-28 11:00:00,3560.9,NSE,3560.9,3559.0,3559.0,ORAFIN,155
91,2023-04-28 11:01:00,3560.85,NSE,3560.95,3559.0,3560.9,ORAFIN,258
92,2023-04-28 11:02:00,3563.8,NSE,3564.55,3560.5,3562.6,ORAFIN,507
93,2023-04-28 11:03:00,3563.85,NSE,3565.0,3562.5,3562.5,ORAFIN,468
94,2023-04-28 11:04:00,3564.15,NSE,3565.5,3563.85,3563.85,ORAFIN,34
95,2023-04-28 11:05:00,3565.7,NSE,3565.7,3564.15,3564.15,ORAFIN,9
96,2023-04-28 11:06:00,3569.8,NSE,3569.9,3565.7,3565.7,ORAFIN,642
97,2023-04-28 11:07:00,3569.4,NSE,3569.4,3567.05,3567.65,ORAFIN,165
98,2023-04-28 11:08:00,3567.05,NSE,3569.4,3565.55,3567.55,ORAFIN,99
99,2023-04-28 11:09:00,3567.55,NSE,3567.55,3567.05,3567.05,ORAFIN,77
100,2023-04-28 11:10:00,3578.0,NSE,3578.75,3573.55,3574.0,ORAFIN,1450
101,2023-04-28 11:11:00,3578.0,NSE,3578.9,3576.5,3578.9,ORAFIN,25
102,2023-04-28 11:12:00,3577.9,NSE,3578.0,3575.75,3578.0,ORAFIN,167
103,2023-04-28 11:13:00,3571.65,NSE,3577.9,3571.65,3577.9,ORAFIN,257
104,2023-04-28 11:14:00,3569.25,NSE,3571.45,3569.25,3570.0,ORAFIN,100
105,2023-04-28 11:15:00,3572.0,NSE,3573.25,3569.25,3569.25,ORAFIN,97
106,2023-04-28 11:16:00,3572.8,NSE,3573.0,3570.3,3572.0,ORAFIN,129
107,2023-04-28 11:17:00,3573.6,NSE,3573.9,3570.3,3572.8,ORAFIN,74
108,2023-04-28 11:18:00,3575.8,NSE,3575.8,3573.0,3573.6,ORAFIN,157
109,2023-04-28 11:19:00,3577.9,NSE,3577.9,3575.8,3575.8,ORAFIN,41
110,2023-04-28 11:20:00,3577.9,NSE,3577.9,3576.05,3577.9,ORAFIN,271
111,2023-04-28 11:21:00,3578.0,NSE,3579.75,3576.15,3577.9,ORAFIN,338
112,2023-04-28 11:22:00,3576.25,NSE,3578.35,3573.75,3578.0,ORAFIN,328
113,2023-04-28 11:23:00,3577.0,NSE,3577.5,3574.95,3576.25,ORAFIN,63
114,2023-04-28 11:24:00,3577.7,NSE,3579.0,3576.45,3577.0,ORAFIN,393
115,2023-04-28 11:25:00,3577.0,NSE,3577.7,3575.8,3577.7,ORAFIN,235
116,2023-04-28 11:26:00,3577.0,NSE,3577.0,3576.1,3577.0,ORAFIN,5
117,2023-04-28 11:27:00,3577.5,NSE,3578.0,3576.1,3577.0,ORAFIN,155
118,2023-04-28 11:28:00,3576.2,NSE,3578.9,3576.15,3577.5,ORAFIN,72
119,2023-04-28 11:29:00,3577.2,NSE,3578.6,3576.2,3576.2,ORAFIN,405
120,2023-04-28 11:30:00,3577.45,NSE,3578.8,3577.2,3577.2,ORAFIN,186
121,2023-04-28 11:31:00,3578.7,NSE,3578.7,3577.45,3577.45,ORAFIN,32
122,2023-04-28 11:32:00,3578.25,NSE,3579.75,3577.65,3578.7,ORAFIN,504
123,2023-04-28 11:33:00,3579.6,NSE,3579.95,3577.5,3578.25,ORAFIN,185
124,2023-04-28 11:34:00,3577.35,NSE,3579.6,3577.3,3579.6,ORAFIN,84
125,2023-04-28 11:35:00,3578.0,NSE,3579.15,3577.3,3577.35,ORAFIN,166
126,2023-04-28 11:36:00,3580.0,NSE,3580.0,3578.0,3578.0,ORAFIN,1622
127,2023-04-28 11:37:00,3578.3,NSE,3580.0,3578.25,3580.0,ORAFIN,239
128,2023-04-28 11:38:00,3579.95,NSE,3579.95,3578.25,3578.3,ORAFIN,19
129,2023-04-28 11:39:00,3579.75,NSE,3579.95,3578.25,3579.95,ORAFIN,222
130,2023-04-28 11:40:00,3577.8,NSE,3580.0,3577.8,3579.75,ORAFIN,116
131,2023-04-28 11:41:00,3578.0,NSE,3579.0,3577.8,3577.8,ORAFIN,104
132,2023-04-28 11:42:00,3578.25,NSE,3580.0,3577.75,3578.0,ORAFIN,57
133,2023-04-28 11:43:00,3580.0,NSE,3580.0,3578.25,3578.25,ORAFIN,265
134,2023-04-28 11:44:00,3580.0,NSE,3580.0,3579.9,3580.0,ORAFIN,393
135,2023-04-28 11:45:00,3579.75,NSE,3581.45,3579.75,3580.0,ORAFIN,228
136,2023-04-28 11:46:00,3580.0,NSE,3580.0,3579.65,3579.75,ORAFIN,121
137,2023-04-28 11:47:00,3580.0,NSE,3580.0,3579.65,3580.0,ORAFIN,100
138,2023-04-28 11:48:00,3580.0,NSE,3580.0,3578.55,3580.0,ORAFIN,73
139,2023-04-28 11:49:00,3579.95,NSE,3580.0,3579.1,3579.1,ORAFIN,179
140,2023-04-28 11:50:00,3578.0,NSE,3580.0,3578.0,3579.95,ORAFIN,263
141,2023-04-28 11:51:00,3577.0,NSE,3579.0,3577.0,3578.0,ORAFIN,167
142,2023-04-28 11:52:00,3578.4,NSE,3578.4,3577.0,3577.0,ORAFIN,70
143,2023-04-28 11:53:00,3579.8,NSE,3580.0,3578.4,3578.4,ORAFIN,759
144,2023-04-28 11:54:00,3580.0,NSE,3580.0,3579.8,3579.8,ORAFIN,131
145,2023-04-28 11:55:00,3579.95,NSE,3580.0,3579.95,3580.0,ORAFIN,37
146,2023-04-28 11:56:00,3580.0,NSE,3580.0,3579.95,3580.0,ORAFIN,257
147,2023-04-28 11:57:00,3580.0,NSE,3580.0,3579.95,3580.0,ORAFIN,75
148,2023-04-28 11:58:00,3580.0,NSE,3580.0,3580.0,3580.0,ORAFIN,141
149,2023-04-28 11:59:00,3578.9,NSE,3580.0,3577.2,3580.0,ORAFIN,320
150,2023-04-28 12:00:00,3579.45,NSE,3579.45,3577.0,3578.9,ORAFIN,23
151,2023-04-28 12:01:00,3579.8,NSE,3580.0,3579.45,3579.45,ORAFIN,74
152,2023-04-28 12:02:00,3581.55,NSE,3581.55,3579.8,3579.8,ORAFIN,206
153,2023-04-28 12:03:00,3579.8,NSE,3581.55,3579.8,3581.55,ORAFIN,156
154,2023-04-28 12:04:00,3579.8,NSE,3579.8,3579.8,3579.8,ORAFIN,32
155,2023-04-28 12:05:00,3580.0,NSE,3580.0,3579.8,3580.0,ORAFIN,68
156,2023-04-28 12:06:00,3580.0,NSE,3580.0,3579.95,3580.0,ORAFIN,334
157,2023-04-28 12:07:00,3580.0,NSE,3580.0,3579.95,3580.0,ORAFIN,414
158,2023-04-28 12:08:00,3580.0,NSE,3580.0,3579.95,3580.0,ORAFIN,207
159,2023-04-28 12:09:00,3579.95,NSE,3580.0,3579.95,3579.95,ORAFIN,244
160,2023-04-28 12:10:00,3579.85,NSE,3580.0,3579.85,3579.95,ORAFIN,168
161,2023-04-28 12:11:00,3578.5,NSE,3580.75,3578.5,3579.85,ORAFIN,94
162,2023-04-28 12:12:00,3578.0,NSE,3579.8,3578.0,3578.5,ORAFIN,70
