,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-26 09:30:00,3528.4,NSE,3528.4,3522.35,3527.1,ORAFIN,392
1,2022-04-26 09:31:00,3528.0,NSE,3528.0,3528.0,3528.0,ORAFIN,39
2,2022-04-26 09:32:00,3526.6,NSE,3526.75,3523.75,3523.75,ORAFIN,62
3,2022-04-26 09:33:00,3527.95,NSE,3528.0,3524.5,3526.75,ORAFIN,108
4,2022-04-26 09:35:00,3525.0,NSE,3526.0,3525.0,3526.0,ORAFIN,6
5,2022-04-26 09:36:00,3529.95,NSE,3529.95,3527.1,3527.1,ORAFIN,37
6,2022-04-26 09:37:00,3528.4,NSE,3531.0,3528.05,3528.05,ORAFIN,100
7,2022-04-26 09:38:00,3524.95,NSE,3526.0,3521.0,3526.0,ORAFIN,1618
8,2022-04-26 09:39:00,3526.8,NSE,3529.95,3525.9,3525.9,ORAFIN,17
9,2022-04-26 09:40:00,3525.6,NSE,3529.35,3525.6,3529.35,ORAFIN,16
10,2022-04-26 09:41:00,3525.0,NSE,3525.45,3525.0,3525.45,ORAFIN,56
11,2022-04-26 09:42:00,3527.05,NSE,3527.8,3525.1,3525.1,ORAFIN,15
12,2022-04-26 09:43:00,3523.6,NSE,3526.55,3522.5,3524.0,ORAFIN,54
13,2022-04-26 09:44:00,3525.0,NSE,3525.95,3525.0,3525.95,ORAFIN,26
14,2022-04-26 09:45:00,3522.25,NSE,3525.0,3522.2,3525.0,ORAFIN,181
15,2022-04-26 09:46:00,3520.0,NSE,3524.3,3520.0,3522.5,ORAFIN,166
16,2022-04-26 09:47:00,3524.6,NSE,3526.0,3520.0,3523.2,ORAFIN,369
17,2022-04-26 09:48:00,3525.55,NSE,3528.35,3525.35,3525.35,ORAFIN,130
18,2022-04-26 09:49:00,3524.4,NSE,3527.7,3522.65,3527.35,ORAFIN,150
19,2022-04-26 09:50:00,3528.05,NSE,3528.35,3524.6,3525.6,ORAFIN,469
20,2022-04-26 09:51:00,3527.95,NSE,3528.0,3525.4,3528.0,ORAFIN,8
21,2022-04-26 09:52:00,3525.5,NSE,3525.5,3525.5,3525.5,ORAFIN,1
22,2022-04-26 09:53:00,3523.6,NSE,3525.45,3520.2,3525.45,ORAFIN,176
23,2022-04-26 09:54:00,3523.65,NSE,3523.65,3523.65,3523.65,ORAFIN,12
24,2022-04-26 09:56:00,3524.75,NSE,3524.85,3522.3,3524.45,ORAFIN,29
25,2022-04-26 09:57:00,3525.8,NSE,3525.9,3522.4,3525.0,ORAFIN,203
26,2022-04-26 09:58:00,3525.75,NSE,3525.75,3521.9,3522.7,ORAFIN,151
27,2022-04-26 09:59:00,3524.2,NSE,3525.6,3522.1,3525.6,ORAFIN,8
28,2022-04-26 10:00:00,3525.4,NSE,3525.4,3522.1,3524.25,ORAFIN,65
29,2022-04-26 10:01:00,3524.6,NSE,3524.95,3521.6,3522.6,ORAFIN,92
30,2022-04-26 10:02:00,3521.05,NSE,3524.8,3521.05,3524.7,ORAFIN,81
31,2022-04-26 10:03:00,3522.65,NSE,3523.55,3520.2,3523.55,ORAFIN,210
32,2022-04-26 10:04:00,3524.0,NSE,3524.0,3520.9,3522.65,ORAFIN,475
33,2022-04-26 10:05:00,3524.2,NSE,3524.2,3524.2,3524.2,ORAFIN,3
34,2022-04-26 10:07:00,3527.95,NSE,3527.95,3524.2,3525.9,ORAFIN,198
35,2022-04-26 10:08:00,3526.0,NSE,3529.4,3525.65,3527.95,ORAFIN,155
36,2022-04-26 10:09:00,3528.65,NSE,3528.65,3528.65,3528.65,ORAFIN,1
37,2022-04-26 10:10:00,3525.0,NSE,3526.55,3525.0,3526.4,ORAFIN,121
38,2022-04-26 10:11:00,3527.4,NSE,3527.4,3525.1,3525.1,ORAFIN,5
39,2022-04-26 10:12:00,3526.9,NSE,3527.4,3525.0,3527.4,ORAFIN,36
40,2022-04-26 10:13:00,3525.3,NSE,3525.3,3525.3,3525.3,ORAFIN,2
41,2022-04-26 10:16:00,3525.15,NSE,3525.15,3525.15,3525.15,ORAFIN,84
42,2022-04-26 10:17:00,3525.15,NSE,3525.15,3525.15,3525.15,ORAFIN,9
43,2022-04-26 10:18:00,3521.8,NSE,3524.3,3521.8,3522.15,ORAFIN,60
44,2022-04-26 10:19:00,3521.6,NSE,3523.45,3521.6,3523.4,ORAFIN,13
45,2022-04-26 10:20:00,3523.0,NSE,3524.7,3523.0,3523.4,ORAFIN,7
46,2022-04-26 10:21:00,3525.0,NSE,3525.0,3523.0,3524.75,ORAFIN,182
47,2022-04-26 10:22:00,3527.05,NSE,3529.25,3525.0,3525.0,ORAFIN,577
48,2022-04-26 10:23:00,3528.6,NSE,3528.6,3527.05,3527.05,ORAFIN,44
49,2022-04-26 10:24:00,3527.0,NSE,3527.0,3527.0,3527.0,ORAFIN,5
50,2022-04-26 10:25:00,3526.85,NSE,3526.85,3526.85,3526.85,ORAFIN,1
51,2022-04-26 10:26:00,3525.9,NSE,3526.0,3525.0,3526.0,ORAFIN,6
52,2022-04-26 10:27:00,3525.0,NSE,3525.0,3525.0,3525.0,ORAFIN,6
53,2022-04-26 10:28:00,3522.5,NSE,3526.0,3522.5,3526.0,ORAFIN,32
54,2022-04-26 10:29:00,3525.0,NSE,3525.0,3520.9,3522.65,ORAFIN,116
55,2022-04-26 10:30:00,3524.85,NSE,3524.85,3521.7,3521.7,ORAFIN,47
56,2022-04-26 10:31:00,3524.7,NSE,3524.7,3521.9,3521.9,ORAFIN,2
57,2022-04-26 10:33:00,3524.0,NSE,3525.5,3524.0,3524.85,ORAFIN,41
58,2022-04-26 10:34:00,3524.0,NSE,3524.0,3524.0,3524.0,ORAFIN,21
59,2022-04-26 10:35:00,3524.0,NSE,3524.0,3524.0,3524.0,ORAFIN,2
60,2022-04-26 10:36:00,3526.0,NSE,3526.0,3525.95,3525.95,ORAFIN,6
61,2022-04-26 10:37:00,3526.0,NSE,3526.0,3526.0,3526.0,ORAFIN,1
62,2022-04-26 10:38:00,3526.0,NSE,3526.0,3525.95,3525.95,ORAFIN,46
63,2022-04-26 10:40:00,3526.0,NSE,3526.05,3526.0,3526.0,ORAFIN,249
64,2022-04-26 10:41:00,3526.0,NSE,3526.0,3526.0,3526.0,ORAFIN,13
65,2022-04-26 10:42:00,3526.0,NSE,3526.0,3526.0,3526.0,ORAFIN,2
66,2022-04-26 10:43:00,3526.0,NSE,3526.0,3526.0,3526.0,ORAFIN,4
67,2022-04-26 10:44:00,3526.6,NSE,3528.85,3526.0,3526.0,ORAFIN,687
68,2022-04-26 10:45:00,3526.65,NSE,3526.65,3526.65,3526.65,ORAFIN,28
69,2022-04-26 10:46:00,3528.55,NSE,3528.55,3527.05,3527.05,ORAFIN,6
70,2022-04-26 10:47:00,3528.75,NSE,3528.75,3528.65,3528.65,ORAFIN,7
71,2022-04-26 10:48:00,3528.75,NSE,3528.75,3528.75,3528.75,ORAFIN,26
72,2022-04-26 10:49:00,3528.75,NSE,3528.75,3528.75,3528.75,ORAFIN,18
73,2022-04-26 10:50:00,3527.4,NSE,3528.75,3527.4,3528.35,ORAFIN,54
74,2022-04-26 10:51:00,3524.45,NSE,3527.4,3524.45,3526.0,ORAFIN,14
75,2022-04-26 10:52:00,3528.3,NSE,3528.75,3526.0,3526.0,ORAFIN,146
76,2022-04-26 10:53:00,3528.3,NSE,3528.3,3528.3,3528.3,ORAFIN,3
77,2022-04-26 10:54:00,3524.0,NSE,3528.3,3524.0,3526.35,ORAFIN,388
78,2022-04-26 10:55:00,3527.55,NSE,3527.85,3527.35,3527.35,ORAFIN,71
79,2022-04-26 10:56:00,3528.3,NSE,3528.3,3525.1,3525.1,ORAFIN,32
80,2022-04-26 10:57:00,3528.3,NSE,3528.3,3528.3,3528.3,ORAFIN,1
81,2022-04-26 10:58:00,3528.3,NSE,3528.3,3528.3,3528.3,ORAFIN,3
82,2022-04-26 10:59:00,3528.3,NSE,3528.3,3528.3,3528.3,ORAFIN,3
83,2022-04-26 11:01:00,3527.4,NSE,3527.4,3527.4,3527.4,ORAFIN,3
84,2022-04-26 11:02:00,3527.9,NSE,3527.9,3527.9,3527.9,ORAFIN,3
85,2022-04-26 11:03:00,3525.7,NSE,3527.65,3525.7,3527.5,ORAFIN,243
86,2022-04-26 11:04:00,3527.5,NSE,3527.5,3524.35,3527.4,ORAFIN,41
87,2022-04-26 11:05:00,3527.5,NSE,3527.5,3527.5,3527.5,ORAFIN,2
88,2022-04-26 11:06:00,3530.0,NSE,3530.0,3528.2,3528.3,ORAFIN,416
89,2022-04-26 11:07:00,3530.45,NSE,3531.4,3530.45,3531.15,ORAFIN,245
90,2022-04-26 11:08:00,3531.25,NSE,3531.25,3528.55,3531.0,ORAFIN,41
91,2022-04-26 11:09:00,3530.0,NSE,3530.0,3528.9,3529.9,ORAFIN,64
92,2022-04-26 11:10:00,3528.9,NSE,3529.9,3528.9,3529.9,ORAFIN,5
93,2022-04-26 11:11:00,3529.0,NSE,3529.9,3528.9,3528.9,ORAFIN,8
94,2022-04-26 11:12:00,3530.0,NSE,3530.0,3528.65,3528.65,ORAFIN,89
95,2022-04-26 11:13:00,3530.0,NSE,3530.0,3528.65,3528.65,ORAFIN,26
96,2022-04-26 11:14:00,3530.0,NSE,3530.0,3530.0,3530.0,ORAFIN,2
97,2022-04-26 11:15:00,3529.0,NSE,3529.0,3526.75,3526.75,ORAFIN,89
98,2022-04-26 11:16:00,3530.0,NSE,3530.0,3528.05,3530.0,ORAFIN,16
99,2022-04-26 11:17:00,3530.0,NSE,3530.0,3528.15,3528.15,ORAFIN,106
100,2022-04-26 11:18:00,3530.0,NSE,3530.0,3530.0,3530.0,ORAFIN,3
101,2022-04-26 11:19:00,3530.0,NSE,3530.0,3528.15,3528.15,ORAFIN,2
102,2022-04-26 11:20:00,3529.95,NSE,3529.95,3528.2,3528.2,ORAFIN,6
103,2022-04-26 11:21:00,3530.0,NSE,3530.0,3530.0,3530.0,ORAFIN,20
104,2022-04-26 11:22:00,3531.5,NSE,3531.5,3530.0,3530.0,ORAFIN,246
105,2022-04-26 11:23:00,3532.2,NSE,3532.55,3532.2,3532.55,ORAFIN,42
106,2022-04-26 11:24:00,3532.0,NSE,3532.2,3532.0,3532.0,ORAFIN,28
107,2022-04-26 11:25:00,3532.35,NSE,3532.35,3532.2,3532.2,ORAFIN,167
108,2022-04-26 11:26:00,3531.6,NSE,3532.0,3531.6,3532.0,ORAFIN,20
109,2022-04-26 11:27:00,3529.85,NSE,3529.85,3529.85,3529.85,ORAFIN,112
110,2022-04-26 11:28:00,3532.2,NSE,3532.3,3530.25,3532.3,ORAFIN,10
111,2022-04-26 11:29:00,3530.35,NSE,3530.35,3530.35,3530.35,ORAFIN,13
112,2022-04-26 11:30:00,3531.6,NSE,3531.6,3529.7,3530.35,ORAFIN,26
113,2022-04-26 11:31:00,3530.0,NSE,3531.6,3524.0,3529.85,ORAFIN,801
114,2022-04-26 11:32:00,3530.0,NSE,3530.0,3530.0,3530.0,ORAFIN,145
115,2022-04-26 11:33:00,3530.0,NSE,3531.0,3530.0,3531.0,ORAFIN,4
116,2022-04-26 11:34:00,3530.0,NSE,3530.0,3530.0,3530.0,ORAFIN,1
117,2022-04-26 11:35:00,3530.0,NSE,3530.0,3530.0,3530.0,ORAFIN,2
118,2022-04-26 11:36:00,3531.0,NSE,3531.0,3530.0,3530.0,ORAFIN,5
119,2022-04-26 11:37:00,3531.65,NSE,3531.65,3531.0,3531.0,ORAFIN,36
120,2022-04-26 11:38:00,3531.45,NSE,3531.5,3530.0,3530.0,ORAFIN,10
