,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-24 09:30:00,3017.0,NSE,3021.9,3017.0,3018.85,ORAFIN,285
1,2020-11-24 09:31:00,3012.25,NSE,3016.0,3012.25,3016.0,ORAFIN,885
2,2020-11-24 09:32:00,3012.05,NSE,3012.85,3010.55,3012.3,ORAFIN,926
3,2020-11-24 09:33:00,3013.0,NSE,3013.0,3010.5,3010.5,ORAFIN,303
4,2020-11-24 09:34:00,3014.0,NSE,3014.0,3012.7,3013.0,ORAFIN,303
5,2020-11-24 09:35:00,3011.2,NSE,3013.45,3010.5,3012.7,ORAFIN,440
6,2020-11-24 09:36:00,3012.5,NSE,3013.7,3010.85,3011.2,ORAFIN,422
7,2020-11-24 09:37:00,3013.0,NSE,3014.0,3012.4,3012.4,ORAFIN,189
8,2020-11-24 09:38:00,3012.4,NSE,3014.0,3012.25,3013.0,ORAFIN,164
9,2020-11-24 09:39:00,3012.4,NSE,3013.95,3012.4,3012.5,ORAFIN,85
10,2020-11-24 09:40:00,3013.8,NSE,3013.8,3012.4,3012.4,ORAFIN,71
11,2020-11-24 09:41:00,3010.5,NSE,3014.0,3010.5,3014.0,ORAFIN,1859
12,2020-11-24 09:42:00,3001.85,NSE,3010.4,3001.1,3010.4,ORAFIN,1342
13,2020-11-24 09:43:00,3006.0,NSE,3007.8,3001.85,3001.85,ORAFIN,226
14,2020-11-24 09:44:00,3007.0,NSE,3007.8,3006.0,3006.0,ORAFIN,51
15,2020-11-24 09:45:00,3004.0,NSE,3009.45,3004.0,3007.8,ORAFIN,498
16,2020-11-24 09:46:00,3010.0,NSE,3011.1,3008.0,3008.75,ORAFIN,151
17,2020-11-24 09:47:00,3010.1,NSE,3014.0,3010.1,3011.7,ORAFIN,254
18,2020-11-24 09:48:00,3010.0,NSE,3014.0,3010.0,3012.95,ORAFIN,481
19,2020-11-24 09:49:00,3006.8,NSE,3010.0,3005.35,3008.0,ORAFIN,154
20,2020-11-24 09:50:00,3007.0,NSE,3008.95,3006.3,3008.95,ORAFIN,301
21,2020-11-24 09:51:00,3008.85,NSE,3010.0,3007.0,3008.95,ORAFIN,133
22,2020-11-24 09:52:00,3012.0,NSE,3013.55,3008.85,3009.95,ORAFIN,115
23,2020-11-24 09:53:00,3013.0,NSE,3014.0,3011.55,3014.0,ORAFIN,11
24,2020-11-24 09:54:00,3013.0,NSE,3017.3,3012.0,3013.75,ORAFIN,189
25,2020-11-24 09:55:00,3011.4,NSE,3014.55,3011.0,3014.0,ORAFIN,32
26,2020-11-24 09:56:00,3008.85,NSE,3021.3,3008.85,3013.95,ORAFIN,977
27,2020-11-24 09:57:00,3011.9,NSE,3011.95,3006.15,3007.0,ORAFIN,169
28,2020-11-24 09:58:00,3012.6,NSE,3014.25,3011.9,3011.9,ORAFIN,15
29,2020-11-24 09:59:00,3012.0,NSE,3012.0,3012.0,3012.0,ORAFIN,26
30,2020-11-24 10:00:00,3012.65,NSE,3017.0,3012.65,3014.05,ORAFIN,92
31,2020-11-24 10:01:00,3016.05,NSE,3016.9,3012.1,3014.2,ORAFIN,71
32,2020-11-24 10:02:00,3016.0,NSE,3017.3,3016.0,3016.0,ORAFIN,20
33,2020-11-24 10:03:00,3017.15,NSE,3020.0,3017.0,3018.8,ORAFIN,264
34,2020-11-24 10:04:00,3015.85,NSE,3017.0,3015.0,3016.0,ORAFIN,24
35,2020-11-24 10:05:00,3019.1,NSE,3019.4,3015.05,3016.15,ORAFIN,74
36,2020-11-24 10:06:00,3012.35,NSE,3023.55,3012.15,3016.35,ORAFIN,990
37,2020-11-24 10:07:00,3015.0,NSE,3015.2,3012.25,3015.2,ORAFIN,48
38,2020-11-24 10:08:00,3012.1,NSE,3022.45,3012.1,3015.0,ORAFIN,714
39,2020-11-24 10:09:00,3015.0,NSE,3019.0,3012.1,3012.1,ORAFIN,205
40,2020-11-24 10:10:00,3019.95,NSE,3019.95,3012.25,3015.0,ORAFIN,8098
41,2020-11-24 10:11:00,3021.05,NSE,3021.3,3016.5,3016.5,ORAFIN,47
42,2020-11-24 10:12:00,3016.35,NSE,3022.15,3015.0,3021.4,ORAFIN,154
43,2020-11-24 10:13:00,3018.8,NSE,3018.85,3016.5,3018.05,ORAFIN,395
44,2020-11-24 10:14:00,3016.2,NSE,3018.8,3016.2,3018.8,ORAFIN,24
45,2020-11-24 10:15:00,3018.7,NSE,3018.7,3018.7,3018.7,ORAFIN,1
46,2020-11-24 10:16:00,3019.9,NSE,3020.0,3016.05,3018.7,ORAFIN,150
47,2020-11-24 10:17:00,3016.8,NSE,3018.3,3016.0,3017.55,ORAFIN,101
48,2020-11-24 10:18:00,3016.75,NSE,3019.8,3016.0,3016.05,ORAFIN,123
49,2020-11-24 10:19:00,3019.1,NSE,3019.8,3016.3,3019.65,ORAFIN,61
50,2020-11-24 10:20:00,3019.85,NSE,3019.85,3017.75,3019.85,ORAFIN,84
51,2020-11-24 10:21:00,3021.0,NSE,3021.6,3019.0,3021.6,ORAFIN,53
52,2020-11-24 10:22:00,3022.0,NSE,3022.0,3022.0,3022.0,ORAFIN,17
53,2020-11-24 10:23:00,3025.0,NSE,3025.0,3022.0,3022.0,ORAFIN,49
54,2020-11-24 10:24:00,3025.0,NSE,3025.0,3022.25,3025.0,ORAFIN,44
55,2020-11-24 10:25:00,3024.95,NSE,3025.0,3023.0,3023.0,ORAFIN,20
56,2020-11-24 10:26:00,3018.0,NSE,3025.25,3018.0,3024.95,ORAFIN,181
57,2020-11-24 10:27:00,3019.75,NSE,3022.0,3018.0,3018.0,ORAFIN,113
58,2020-11-24 10:28:00,3019.0,NSE,3019.1,3016.0,3016.0,ORAFIN,150
59,2020-11-24 10:29:00,3019.05,NSE,3019.2,3018.0,3018.0,ORAFIN,22
60,2020-11-24 10:30:00,3021.8,NSE,3021.8,3019.05,3019.05,ORAFIN,17
61,2020-11-24 10:31:00,3022.0,NSE,3022.0,3020.0,3020.0,ORAFIN,310
62,2020-11-24 10:32:00,3021.2,NSE,3022.0,3016.35,3016.35,ORAFIN,50
63,2020-11-24 10:33:00,3017.25,NSE,3020.85,3017.2,3020.55,ORAFIN,69
64,2020-11-24 10:34:00,3022.2,NSE,3022.2,3015.1,3017.1,ORAFIN,95
65,2020-11-24 10:35:00,3021.4,NSE,3022.6,3018.2,3018.8,ORAFIN,24
66,2020-11-24 10:36:00,3022.6,NSE,3022.6,3021.4,3021.4,ORAFIN,7
67,2020-11-24 10:37:00,3022.2,NSE,3023.3,3022.2,3022.6,ORAFIN,6
68,2020-11-24 10:38:00,3019.0,NSE,3022.2,3017.25,3022.2,ORAFIN,94
69,2020-11-24 10:39:00,3018.9,NSE,3019.0,3016.7,3019.0,ORAFIN,117
70,2020-11-24 10:40:00,3019.0,NSE,3019.0,3017.0,3018.9,ORAFIN,77
71,2020-11-24 10:41:00,3018.9,NSE,3019.0,3017.0,3019.0,ORAFIN,11
72,2020-11-24 10:42:00,3019.0,NSE,3019.0,3018.05,3019.0,ORAFIN,14
73,2020-11-24 10:43:00,3018.0,NSE,3019.0,3018.0,3019.0,ORAFIN,28
74,2020-11-24 10:44:00,3017.0,NSE,3018.0,3017.0,3018.0,ORAFIN,6
75,2020-11-24 10:45:00,3018.0,NSE,3018.0,3018.0,3018.0,ORAFIN,12
76,2020-11-24 10:46:00,3019.55,NSE,3019.55,3018.0,3018.0,ORAFIN,118
77,2020-11-24 10:48:00,3022.45,NSE,3022.45,3022.45,3022.45,ORAFIN,8
78,2020-11-24 10:49:00,3020.6,NSE,3023.6,3020.55,3023.5,ORAFIN,128
79,2020-11-24 10:50:00,3023.05,NSE,3023.05,3023.05,3023.05,ORAFIN,20
80,2020-11-24 10:51:00,3020.0,NSE,3020.0,3020.0,3020.0,ORAFIN,200
81,2020-11-24 10:52:00,3021.0,NSE,3021.0,3021.0,3021.0,ORAFIN,2
82,2020-11-24 10:53:00,3021.0,NSE,3021.0,3020.0,3021.0,ORAFIN,97
83,2020-11-24 10:54:00,3021.0,NSE,3022.0,3021.0,3022.0,ORAFIN,27
84,2020-11-24 10:55:00,3021.0,NSE,3021.0,3021.0,3021.0,ORAFIN,1
85,2020-11-24 10:56:00,3022.0,NSE,3022.0,3021.0,3021.0,ORAFIN,20
86,2020-11-24 10:57:00,3020.0,NSE,3021.55,3020.0,3020.0,ORAFIN,113
87,2020-11-24 10:58:00,3021.55,NSE,3021.55,3020.0,3021.55,ORAFIN,21
88,2020-11-24 10:59:00,3021.55,NSE,3022.0,3021.55,3022.0,ORAFIN,26
89,2020-11-24 11:00:00,3021.55,NSE,3021.55,3021.55,3021.55,ORAFIN,13
90,2020-11-24 11:01:00,3020.1,NSE,3022.0,3020.1,3022.0,ORAFIN,47
91,2020-11-24 11:02:00,3021.9,NSE,3022.15,3019.95,3020.1,ORAFIN,93
92,2020-11-24 11:03:00,3023.0,NSE,3023.0,3021.85,3022.05,ORAFIN,20
93,2020-11-24 11:04:00,3025.0,NSE,3026.0,3024.0,3024.0,ORAFIN,200
94,2020-11-24 11:05:00,3025.0,NSE,3026.0,3025.0,3026.0,ORAFIN,32
95,2020-11-24 11:06:00,3024.45,NSE,3024.45,3024.45,3024.45,ORAFIN,2
96,2020-11-24 11:07:00,3024.45,NSE,3024.45,3024.45,3024.45,ORAFIN,17
97,2020-11-24 11:08:00,3022.2,NSE,3025.9,3022.0,3022.0,ORAFIN,44
98,2020-11-24 11:09:00,3022.05,NSE,3022.05,3020.0,3020.0,ORAFIN,50
99,2020-11-24 11:10:00,3020.05,NSE,3022.0,3020.0,3020.0,ORAFIN,37
100,2020-11-24 11:11:00,3019.55,NSE,3020.05,3019.55,3020.0,ORAFIN,309
101,2020-11-24 11:12:00,3017.95,NSE,3019.55,3017.95,3019.55,ORAFIN,24
102,2020-11-24 11:13:00,3016.2,NSE,3016.2,3016.2,3016.2,ORAFIN,1
103,2020-11-24 11:14:00,3017.95,NSE,3017.95,3017.0,3017.95,ORAFIN,87
104,2020-11-24 11:15:00,3017.95,NSE,3017.95,3017.4,3017.95,ORAFIN,31
105,2020-11-24 11:16:00,3016.55,NSE,3017.0,3016.55,3017.0,ORAFIN,21
106,2020-11-24 11:17:00,3017.95,NSE,3017.95,3017.95,3017.95,ORAFIN,11
107,2020-11-24 11:18:00,3018.05,NSE,3018.5,3017.25,3017.45,ORAFIN,32
108,2020-11-24 11:19:00,3020.0,NSE,3020.0,3020.0,3020.0,ORAFIN,5
109,2020-11-24 11:20:00,3020.05,NSE,3020.45,3020.05,3020.05,ORAFIN,12
110,2020-11-24 11:21:00,3017.2,NSE,3020.45,3017.2,3020.45,ORAFIN,6
111,2020-11-24 11:23:00,3019.85,NSE,3019.85,3018.9,3018.9,ORAFIN,31
112,2020-11-24 11:25:00,3019.5,NSE,3022.0,3019.5,3022.0,ORAFIN,51
113,2020-11-24 11:30:00,3021.25,NSE,3021.25,3021.25,3021.25,ORAFIN,6
114,2020-11-24 11:31:00,3019.5,NSE,3021.25,3019.5,3021.25,ORAFIN,13
115,2020-11-24 11:32:00,3023.1,NSE,3025.0,3021.25,3021.25,ORAFIN,447
116,2020-11-24 11:33:00,3023.05,NSE,3023.95,3023.05,3023.95,ORAFIN,5
117,2020-11-24 11:34:00,3023.05,NSE,3023.05,3023.05,3023.05,ORAFIN,3
118,2020-11-24 11:35:00,3023.55,NSE,3023.55,3023.05,3023.05,ORAFIN,150
119,2020-11-24 11:36:00,3023.6,NSE,3023.6,3023.05,3023.05,ORAFIN,15
120,2020-11-24 11:37:00,3023.0,NSE,3023.55,3023.0,3023.05,ORAFIN,36
121,2020-11-24 11:38:00,3021.25,NSE,3023.55,3021.25,3023.55,ORAFIN,17
122,2020-11-24 11:39:00,3022.85,NSE,3022.85,3022.85,3022.85,ORAFIN,6
123,2020-11-24 11:40:00,3022.85,NSE,3022.85,3021.9,3022.85,ORAFIN,12
124,2020-11-24 11:41:00,3019.7,NSE,3022.85,3019.7,3022.85,ORAFIN,166
125,2020-11-24 11:44:00,3021.55,NSE,3021.55,3021.55,3021.55,ORAFIN,3
126,2020-11-24 11:45:00,3019.6,NSE,3019.6,3019.25,3019.25,ORAFIN,25
127,2020-11-24 11:46:00,3019.65,NSE,3021.95,3019.6,3019.6,ORAFIN,43
