,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-30 09:30:00,3210.0,NSE,3210.0,3210.0,3210.0,ORAFIN,36
1,2020-12-30 09:31:00,3216.15,NSE,3216.15,3211.95,3211.95,ORAFIN,23
2,2020-12-30 09:32:00,3223.3,NSE,3223.3,3219.0,3219.0,ORAFIN,163
3,2020-12-30 09:33:00,3219.0,NSE,3219.0,3217.9,3217.9,ORAFIN,22
4,2020-12-30 09:34:00,3223.95,NSE,3224.0,3220.35,3224.0,ORAFIN,248
5,2020-12-30 09:35:00,3222.0,NSE,3225.0,3221.6,3224.0,ORAFIN,35
6,2020-12-30 09:36:00,3216.0,NSE,3222.0,3216.0,3222.0,ORAFIN,96
7,2020-12-30 09:37:00,3218.0,NSE,3220.0,3218.0,3220.0,ORAFIN,38
8,2020-12-30 09:38:00,3219.75,NSE,3219.8,3217.1,3219.8,ORAFIN,299
9,2020-12-30 09:39:00,3219.7,NSE,3219.8,3219.7,3219.8,ORAFIN,36
10,2020-12-30 09:40:00,3218.05,NSE,3219.8,3218.05,3219.8,ORAFIN,473
11,2020-12-30 09:41:00,3219.8,NSE,3219.8,3218.0,3218.0,ORAFIN,144
12,2020-12-30 09:42:00,3216.55,NSE,3219.4,3216.55,3219.4,ORAFIN,34
13,2020-12-30 09:43:00,3219.2,NSE,3219.2,3219.2,3219.2,ORAFIN,53
14,2020-12-30 09:44:00,3219.8,NSE,3219.8,3219.8,3219.8,ORAFIN,95
15,2020-12-30 09:45:00,3219.8,NSE,3219.8,3219.8,3219.8,ORAFIN,16
16,2020-12-30 09:46:00,3219.8,NSE,3219.8,3219.8,3219.8,ORAFIN,6
17,2020-12-30 09:47:00,3221.15,NSE,3221.15,3218.05,3219.8,ORAFIN,378
18,2020-12-30 09:48:00,3221.2,NSE,3223.5,3221.2,3222.0,ORAFIN,95
19,2020-12-30 09:49:00,3223.25,NSE,3223.5,3221.2,3223.5,ORAFIN,31
20,2020-12-30 09:50:00,3222.3,NSE,3222.3,3222.3,3222.3,ORAFIN,42
21,2020-12-30 09:52:00,3223.9,NSE,3224.0,3222.0,3222.0,ORAFIN,117
22,2020-12-30 09:53:00,3223.85,NSE,3223.85,3223.85,3223.85,ORAFIN,1
23,2020-12-30 09:54:00,3225.0,NSE,3225.0,3224.0,3224.0,ORAFIN,113
24,2020-12-30 09:55:00,3222.0,NSE,3224.9,3222.0,3224.9,ORAFIN,49
25,2020-12-30 09:56:00,3222.0,NSE,3225.0,3222.0,3225.0,ORAFIN,62
26,2020-12-30 09:57:00,3224.0,NSE,3224.0,3222.0,3223.95,ORAFIN,96
27,2020-12-30 09:58:00,3222.0,NSE,3223.65,3222.0,3222.0,ORAFIN,65
28,2020-12-30 09:59:00,3224.0,NSE,3224.0,3222.0,3222.0,ORAFIN,50
29,2020-12-30 10:00:00,3223.8,NSE,3224.0,3223.8,3224.0,ORAFIN,4
30,2020-12-30 10:01:00,3225.0,NSE,3225.85,3223.05,3223.8,ORAFIN,836
31,2020-12-30 10:02:00,3224.95,NSE,3225.0,3222.15,3222.25,ORAFIN,61
32,2020-12-30 10:03:00,3224.95,NSE,3225.0,3222.3,3222.3,ORAFIN,170
33,2020-12-30 10:04:00,3224.9,NSE,3224.9,3222.3,3222.3,ORAFIN,26
34,2020-12-30 10:06:00,3220.3,NSE,3220.3,3217.7,3217.7,ORAFIN,188
35,2020-12-30 10:07:00,3219.95,NSE,3220.0,3219.95,3220.0,ORAFIN,6
36,2020-12-30 10:08:00,3220.0,NSE,3220.0,3219.25,3220.0,ORAFIN,21
37,2020-12-30 10:09:00,3221.9,NSE,3224.35,3220.0,3220.0,ORAFIN,165
38,2020-12-30 10:10:00,3224.8,NSE,3224.8,3222.65,3222.65,ORAFIN,30
39,2020-12-30 10:11:00,3221.7,NSE,3226.8,3221.7,3226.8,ORAFIN,46
40,2020-12-30 10:12:00,3225.0,NSE,3225.0,3221.75,3221.75,ORAFIN,57
41,2020-12-30 10:13:00,3224.95,NSE,3225.0,3224.95,3225.0,ORAFIN,36
42,2020-12-30 10:14:00,3224.75,NSE,3225.0,3221.75,3225.0,ORAFIN,24
43,2020-12-30 10:15:00,3221.45,NSE,3225.0,3221.45,3224.8,ORAFIN,108
44,2020-12-30 10:16:00,3224.05,NSE,3224.05,3223.95,3223.95,ORAFIN,4
45,2020-12-30 10:17:00,3225.0,NSE,3225.0,3223.9,3223.9,ORAFIN,107
46,2020-12-30 10:18:00,3224.0,NSE,3225.0,3224.0,3224.0,ORAFIN,40
47,2020-12-30 10:19:00,3223.05,NSE,3225.0,3223.05,3225.0,ORAFIN,18
48,2020-12-30 10:20:00,3220.0,NSE,3220.0,3220.0,3220.0,ORAFIN,376
49,2020-12-30 10:21:00,3219.0,NSE,3219.0,3217.5,3219.0,ORAFIN,27
50,2020-12-30 10:22:00,3218.0,NSE,3220.0,3217.55,3220.0,ORAFIN,76
51,2020-12-30 10:24:00,3218.0,NSE,3218.0,3218.0,3218.0,ORAFIN,59
52,2020-12-30 10:26:00,3218.0,NSE,3220.0,3218.0,3220.0,ORAFIN,25
53,2020-12-30 10:28:00,3217.5,NSE,3220.0,3217.5,3220.0,ORAFIN,88
54,2020-12-30 10:29:00,3217.5,NSE,3217.5,3217.5,3217.5,ORAFIN,14
55,2020-12-30 10:30:00,3217.25,NSE,3217.25,3217.25,3217.25,ORAFIN,1
56,2020-12-30 10:31:00,3220.0,NSE,3220.0,3219.4,3219.5,ORAFIN,52
57,2020-12-30 10:32:00,3220.0,NSE,3220.0,3220.0,3220.0,ORAFIN,3
58,2020-12-30 10:33:00,3216.0,NSE,3217.8,3216.0,3217.0,ORAFIN,67
59,2020-12-30 10:34:00,3214.95,NSE,3217.8,3214.95,3217.8,ORAFIN,99
60,2020-12-30 10:35:00,3213.3,NSE,3214.85,3213.3,3214.85,ORAFIN,279
61,2020-12-30 10:36:00,3219.95,NSE,3219.95,3213.65,3213.65,ORAFIN,101
62,2020-12-30 10:37:00,3220.0,NSE,3220.0,3220.0,3220.0,ORAFIN,5
63,2020-12-30 10:38:00,3223.3,NSE,3223.3,3220.0,3220.0,ORAFIN,41
64,2020-12-30 10:39:00,3223.3,NSE,3223.3,3221.15,3221.15,ORAFIN,26
65,2020-12-30 10:40:00,3220.0,NSE,3220.0,3220.0,3220.0,ORAFIN,108
66,2020-12-30 10:41:00,3220.0,NSE,3220.0,3219.85,3220.0,ORAFIN,16
67,2020-12-30 10:42:00,3220.0,NSE,3222.05,3220.0,3220.0,ORAFIN,10
68,2020-12-30 10:43:00,3224.95,NSE,3224.95,3220.0,3220.0,ORAFIN,22
69,2020-12-30 10:44:00,3221.05,NSE,3221.1,3221.05,3221.1,ORAFIN,17
70,2020-12-30 10:45:00,3223.5,NSE,3223.5,3222.0,3222.0,ORAFIN,18
71,2020-12-30 10:46:00,3221.0,NSE,3221.05,3221.0,3221.05,ORAFIN,6
72,2020-12-30 10:47:00,3221.4,NSE,3223.9,3221.4,3223.9,ORAFIN,13
73,2020-12-30 10:48:00,3225.0,NSE,3225.0,3220.95,3220.95,ORAFIN,14
74,2020-12-30 10:49:00,3221.9,NSE,3222.0,3220.95,3221.8,ORAFIN,51
75,2020-12-30 10:50:00,3220.9,NSE,3220.9,3220.0,3220.0,ORAFIN,27
76,2020-12-30 10:51:00,3220.8,NSE,3220.8,3220.05,3220.05,ORAFIN,14
77,2020-12-30 10:52:00,3222.75,NSE,3222.75,3222.75,3222.75,ORAFIN,4
78,2020-12-30 10:53:00,3221.15,NSE,3221.15,3220.8,3220.8,ORAFIN,61
79,2020-12-30 10:54:00,3222.55,NSE,3222.55,3222.55,3222.55,ORAFIN,3
80,2020-12-30 10:55:00,3223.0,NSE,3223.0,3222.2,3222.2,ORAFIN,13
81,2020-12-30 10:56:00,3222.8,NSE,3226.6,3222.8,3224.2,ORAFIN,18
82,2020-12-30 10:57:00,3221.0,NSE,3223.1,3221.0,3222.95,ORAFIN,39
83,2020-12-30 10:58:00,3218.65,NSE,3219.55,3218.65,3219.55,ORAFIN,11
84,2020-12-30 10:59:00,3220.0,NSE,3220.0,3220.0,3220.0,ORAFIN,189
85,2020-12-30 11:00:00,3220.95,NSE,3223.9,3220.0,3220.0,ORAFIN,99
86,2020-12-30 11:01:00,3219.7,NSE,3222.2,3218.0,3222.2,ORAFIN,227
87,2020-12-30 11:02:00,3220.3,NSE,3220.3,3220.0,3220.3,ORAFIN,621
88,2020-12-30 11:03:00,3221.85,NSE,3223.1,3220.3,3220.3,ORAFIN,49
89,2020-12-30 11:04:00,3221.7,NSE,3225.4,3221.7,3224.55,ORAFIN,38
90,2020-12-30 11:05:00,3227.0,NSE,3227.2,3220.8,3225.1,ORAFIN,205
91,2020-12-30 11:06:00,3222.65,NSE,3229.0,3220.05,3227.0,ORAFIN,179
92,2020-12-30 11:07:00,3220.05,NSE,3222.9,3220.05,3222.55,ORAFIN,50
93,2020-12-30 11:08:00,3220.0,NSE,3223.8,3220.0,3223.8,ORAFIN,138
94,2020-12-30 11:09:00,3224.85,NSE,3226.85,3221.9,3223.5,ORAFIN,135
95,2020-12-30 11:10:00,3220.5,NSE,3224.85,3220.1,3221.9,ORAFIN,198
96,2020-12-30 11:11:00,3220.0,NSE,3220.0,3220.0,3220.0,ORAFIN,17
97,2020-12-30 11:12:00,3220.25,NSE,3222.8,3220.25,3222.6,ORAFIN,25
98,2020-12-30 11:14:00,3223.25,NSE,3223.25,3223.25,3223.25,ORAFIN,1
99,2020-12-30 11:15:00,3224.9,NSE,3225.05,3221.25,3225.05,ORAFIN,11
100,2020-12-30 11:16:00,3224.7,NSE,3224.7,3221.2,3221.2,ORAFIN,2
101,2020-12-30 11:17:00,3220.5,NSE,3221.0,3220.5,3221.0,ORAFIN,39
102,2020-12-30 11:18:00,3220.0,NSE,3220.5,3220.0,3220.0,ORAFIN,12
103,2020-12-30 11:19:00,3220.0,NSE,3220.0,3220.0,3220.0,ORAFIN,4
104,2020-12-30 11:20:00,3225.0,NSE,3225.0,3220.0,3223.0,ORAFIN,105
105,2020-12-30 11:21:00,3224.45,NSE,3225.95,3220.75,3225.95,ORAFIN,41
106,2020-12-30 11:22:00,3220.1,NSE,3220.1,3220.0,3220.0,ORAFIN,38
107,2020-12-30 11:23:00,3221.3,NSE,3224.75,3220.45,3223.65,ORAFIN,62
108,2020-12-30 11:24:00,3220.05,NSE,3220.35,3220.05,3220.2,ORAFIN,14
109,2020-12-30 11:25:00,3221.4,NSE,3224.6,3220.05,3220.1,ORAFIN,45
110,2020-12-30 11:26:00,3219.0,NSE,3222.0,3219.0,3221.0,ORAFIN,116
111,2020-12-30 11:27:00,3220.0,NSE,3220.0,3220.0,3220.0,ORAFIN,9
112,2020-12-30 11:29:00,3219.05,NSE,3219.05,3219.05,3219.05,ORAFIN,1
113,2020-12-30 11:30:00,3219.0,NSE,3220.0,3219.0,3220.0,ORAFIN,35
114,2020-12-30 11:31:00,3217.4,NSE,3218.6,3216.6,3218.6,ORAFIN,232
115,2020-12-30 11:32:00,3216.0,NSE,3217.0,3216.0,3216.25,ORAFIN,38
116,2020-12-30 11:33:00,3217.0,NSE,3217.0,3217.0,3217.0,ORAFIN,5
117,2020-12-30 11:34:00,3217.0,NSE,3217.0,3215.25,3215.25,ORAFIN,7
118,2020-12-30 11:35:00,3217.0,NSE,3217.0,3215.5,3215.5,ORAFIN,6
119,2020-12-30 11:36:00,3217.0,NSE,3217.0,3217.0,3217.0,ORAFIN,1
120,2020-12-30 11:37:00,3222.35,NSE,3222.35,3218.85,3218.85,ORAFIN,88
121,2020-12-30 11:39:00,3219.9,NSE,3219.9,3219.9,3219.9,ORAFIN,3
122,2020-12-30 11:41:00,3218.45,NSE,3218.45,3218.45,3218.45,ORAFIN,2
123,2020-12-30 11:43:00,3219.9,NSE,3219.95,3219.9,3219.95,ORAFIN,4
124,2020-12-30 11:44:00,3218.25,NSE,3218.25,3218.25,3218.25,ORAFIN,1
125,2020-12-30 11:47:00,3218.1,NSE,3218.1,3218.1,3218.1,ORAFIN,20
126,2020-12-30 11:50:00,3218.1,NSE,3221.55,3218.1,3219.85,ORAFIN,487
127,2020-12-30 11:51:00,3220.5,NSE,3220.6,3218.15,3220.6,ORAFIN,48
128,2020-12-30 11:52:00,3220.5,NSE,3220.5,3220.5,3220.5,ORAFIN,5
129,2020-12-30 11:53:00,3219.85,NSE,3219.85,3219.85,3219.85,ORAFIN,5
130,2020-12-30 11:54:00,3219.9,NSE,3219.9,3219.9,3219.9,ORAFIN,19
131,2020-12-30 11:55:00,3219.95,NSE,3223.05,3219.6,3221.7,ORAFIN,126
132,2020-12-30 11:58:00,3219.95,NSE,3219.95,3219.95,3219.95,ORAFIN,29
133,2020-12-30 12:00:00,3219.9,NSE,3219.9,3219.9,3219.9,ORAFIN,1
134,2020-12-30 12:02:00,3219.0,NSE,3219.0,3219.0,3219.0,ORAFIN,10
135,2020-12-30 12:03:00,3219.9,NSE,3219.9,3219.0,3219.0,ORAFIN,15
136,2020-12-30 12:04:00,3219.0,NSE,3219.0,3219.0,3219.0,ORAFIN,2
137,2020-12-30 12:05:00,3219.9,NSE,3219.9,3219.9,3219.9,ORAFIN,1
138,2020-12-30 12:06:00,3219.0,NSE,3219.0,3219.0,3219.0,ORAFIN,5
139,2020-12-30 12:07:00,3220.55,NSE,3223.4,3219.9,3219.9,ORAFIN,22
140,2020-12-30 12:08:00,3224.0,NSE,3224.0,3221.3,3221.3,ORAFIN,8
141,2020-12-30 12:09:00,3224.5,NSE,3224.5,3224.0,3224.0,ORAFIN,53
