,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-24 09:30:00,3069.9,NSE,3069.9,3067.65,3068.0,ORAFIN,103
1,2020-08-24 09:31:00,3072.0,NSE,3072.0,3069.8,3069.8,ORAFIN,152
2,2020-08-24 09:32:00,3071.0,NSE,3072.0,3069.05,3072.0,ORAFIN,306
3,2020-08-24 09:33:00,3069.95,NSE,3071.7,3068.5,3071.0,ORAFIN,157
4,2020-08-24 09:34:00,3068.1,NSE,3070.0,3068.1,3069.95,ORAFIN,56
5,2020-08-24 09:35:00,3068.3,NSE,3069.8,3068.1,3069.8,ORAFIN,41
6,2020-08-24 09:36:00,3065.3,NSE,3068.8,3065.3,3068.65,ORAFIN,83
7,2020-08-24 09:37:00,3067.25,NSE,3067.25,3062.5,3065.7,ORAFIN,181
8,2020-08-24 09:38:00,3068.05,NSE,3068.65,3065.3,3065.3,ORAFIN,165
9,2020-08-24 09:39:00,3068.65,NSE,3068.65,3065.3,3068.05,ORAFIN,74
10,2020-08-24 09:40:00,3068.65,NSE,3068.65,3066.3,3066.3,ORAFIN,40
11,2020-08-24 09:41:00,3069.45,NSE,3069.5,3066.4,3069.5,ORAFIN,78
12,2020-08-24 09:42:00,3067.95,NSE,3070.95,3066.85,3069.5,ORAFIN,208
13,2020-08-24 09:43:00,3075.0,NSE,3075.0,3072.55,3072.55,ORAFIN,222
14,2020-08-24 09:44:00,3077.2,NSE,3080.0,3075.0,3075.0,ORAFIN,322
15,2020-08-24 09:45:00,3078.7,NSE,3080.1,3077.25,3079.55,ORAFIN,342
16,2020-08-24 09:46:00,3073.05,NSE,3078.0,3070.5,3077.25,ORAFIN,401
17,2020-08-24 09:47:00,3078.0,NSE,3078.0,3072.4,3073.8,ORAFIN,307
18,2020-08-24 09:48:00,3080.0,NSE,3080.0,3072.9,3072.9,ORAFIN,157
19,2020-08-24 09:49:00,3079.8,NSE,3080.0,3076.1,3080.0,ORAFIN,89
20,2020-08-24 09:50:00,3079.9,NSE,3079.9,3076.1,3076.1,ORAFIN,80
21,2020-08-24 09:51:00,3080.0,NSE,3080.0,3079.05,3080.0,ORAFIN,72
22,2020-08-24 09:52:00,3079.05,NSE,3080.05,3079.05,3080.0,ORAFIN,207
23,2020-08-24 09:53:00,3080.0,NSE,3080.0,3079.05,3080.0,ORAFIN,40
24,2020-08-24 09:54:00,3080.0,NSE,3080.0,3079.05,3080.0,ORAFIN,50
25,2020-08-24 09:55:00,3079.85,NSE,3083.85,3079.8,3083.85,ORAFIN,117
26,2020-08-24 09:56:00,3080.0,NSE,3080.0,3078.95,3079.85,ORAFIN,239
